iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,474.8041555015201,12.049295205233427,12.24744871391589,0.17810607842724335,1.0
2.0,-73.72569587081216,0.0,469.5548992929747,9.875480315769398,12.26061836682706,0.18029193326593868,1.0
3.0,-365.1412303307211,0.0,465.47755030500053,8.10675634936557,12.518518082866441,0.1853179172491072,1.0
4.0,-597.291863772597,0.0,462.24638403776106,6.646100518257718,12.88145131080477,0.19117253874331905,1.0
5.0,-783.1676572169804,0.0,459.67632665443887,5.431632331037902,13.274990830172557,0.19806506869804294,1.0
6.0,-932.5632107173633,0.0,457.6312537265809,4.415630613068606,13.659336935926072,0.20550708821487157,1.0
7.0,-1052.5091852264934,0.0,456.0119717856354,3.5722022971237295,14.014620469743974,0.21533373666823147,1.0
8.0,-1149.384707684031,0.0,454.7302128352263,2.879184862422033,14.33036189258549,0.22840581457711442,1.0
9.0,-1227.9835700968638,0.0,453.7119398565372,2.2986874696685224,14.605931750138586,0.24463688251633206,1.0
10.0,-1291.560271856117,0.0,452.90615245886124,1.8085751948320228,14.842078253954602,0.2642005649561156,1.0
11.0,-1342.5030880971947,0.0,452.27541834858675,1.3963288485148102,15.040306976897531,0.2878854092995159,1.0
12.0,-1382.7486110656816,0.0,451.78894462833114,1.0524844854084439,15.20322424715148,0.317288499773425,1.0
13.0,-1413.959963878294,0.0,451.42095985784186,0.7696432608333077,15.333596227516894,0.3587699708153676,1.0
14.0,-1437.8279993122433,0.0,451.1460620047497,0.5407495933858236,15.433587750093192,0.416296056687371,1.0
15.0,-1455.4586564403378,0.0,450.94793836726876,0.3562193762692573,15.507029256008163,0.4959868981137926,1.0
16.0,-1467.6536639545195,0.0,450.8146338796701,0.21089866394493303,15.557106857564417,0.6055481128786718,1.0
17.0,-1475.1292639791254,0.0,450.7357422504194,0.10612285848331322,15.586919952905138,0.7968526028395796,1.0
18.0,-1479.00030956884,0.0,450.69289794552043,0.03824423665123223,15.60057282001647,1.0,1.0
19.0,-1479.9861012977933,0.0,450.68030496789606,0.0123384732906684,15.603124757337214,2.429884978495746,2.429884978495746
20.0,-1479.986360212313,0.0,450.6802115386892,0.011105067417266027,15.603459102228033,4.519862680676652,13.018046905440453
21.0,-1479.98663891276,0.0,450.68201261467283,0.02026725983539484,15.604194311232975,1.275712283443265,2.1644548282290135
22.0,-1479.9869009196952,0.0,450.67950908556173,0.011708195599661683,15.603771286602596,2.553474714987465,11.390344915147086
23.0,-1479.987075937217,0.0,450.6827369625701,0.017838216965782465,15.604010432321148,0.9822154567220767,3.2641583962809895
24.0,-1479.9872322086626,0.0,450.6797817106149,0.012602212747731495,15.604592720458621,1.3171452167291002,5.798944109557738
25.0,-1479.9873368003778,0.0,450.68111974936403,0.015292200129621005,15.603950705201086,0.8634215654812035,4.375986339510842
26.0,-1479.9874377565416,0.0,450.68031401146095,0.01258487207370469,15.604712838432386,1.2379389844081385,4.104096136131006
27.0,-1479.9875357883125,0.0,450.6806895613332,0.01512919216174871,15.604344877528545,0.854631747742884,3.9147295045449475
28.0,-1479.987633597693,0.0,450.68039390503895,0.012582733457380429,15.604929597822023,1.23351516855328,2.8921995154565456
29.0,-1479.9877312459503,0.0,450.68062096075255,0.015120246368901467,15.604661498192606,0.8541192519467702,3.8942242687908033
30.0,-1479.9878288811126,0.0,450.6804123249618,0.012582619127706198,15.605207887653597,1.233247883530443,1.7208268996153862
31.0,-1479.9879265064342,0.0,450.68060490723093,0.015119710284869395,15.604974661360565,0.8540860288798033,3.9112955575216533
32.0,-1479.9880241308765,0.0,450.6804169463747,0.0071724733655902945,15.605520337592324,1.0,1.0
33.0,-1479.9880950910267,0.0,450.6806399683279,0.006971759494515129,15.605355693415001,0.9536692692782026,7.929703165146264
34.0,-1479.9881182677786,0.0,450.6805256220819,0.001022569663338262,15.605649037987545,0.7131080757513751,210.35780773170762
35.0,-1479.98811864061,0.0,450.68065574522734,0.0001468515755649317,15.605576528572264,0.0,0.0
