iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,458.4632683126709,12.101182215010654,12.24744871391589,0.17343382824260045,1.0
2.0,-46.65056121810949,0.0,454.9511591229035,9.980873550316783,12.290003313841071,0.17429015827573327,1.0
3.0,-315.36937291773484,0.0,452.36766509608003,8.242919598715893,12.570631033008036,0.17595356354001035,1.0
4.0,-526.1916444463141,0.0,450.4514446638409,6.800656784779545,12.958799198322751,0.17802575465508028,1.0
5.0,-692.8980748111442,0.0,449.0194533999633,5.614141744292371,13.375349830168902,0.18100047551803872,1.0
6.0,-825.9648485566802,0.0,447.9384612954072,4.623156031882015,13.779278389827027,0.18525399303132048,1.0
7.0,-933.1745692101933,0.0,447.10431558774235,3.831224323371554,14.148213014714127,0.20611874335957311,1.0
8.0,-1027.1699330083131,0.0,446.30578718567295,3.22127139972523,14.488355935904066,0.25198377459503596,1.0
9.0,-1115.8488131763302,0.0,445.4584209785582,2.644854650649857,14.810869565394482,0.3256998989542216,1.0
10.0,-1199.4596401831993,0.0,444.63763633766507,2.0347632617548106,15.11199515561645,0.44034067377374353,1.0
11.0,-1274.0245587008324,0.0,443.9524888647884,1.3527452150282295,15.380328530125464,0.5903154613222036,1.0
12.0,-1328.951731709953,0.0,443.5551189720584,0.7180574007739378,15.579202178447488,0.7790313889587419,1.0
13.0,-1358.2595449137964,0.0,443.3825018475564,0.22946731720438626,15.681325228508786,0.9595085189070672,1.0
14.0,-1366.1739733093616,0.0,443.3561371190087,0.04957597395474346,15.705741935187191,0.6822434001592224,1.0
15.0,-1366.4017598465625,0.0,443.34276109224805,0.0353588552161308,15.70566302203438,0.5181968688522681,1.0
16.0,-1366.4568659391946,0.0,443.35154303186874,0.023174949437355957,15.706068108419023,0.884292512828915,1.0
17.0,-1366.5021414265138,0.0,443.3439333546437,0.027165089268555962,15.705988589618757,0.5591092639373375,1.0
18.0,-1366.505642868172,0.0,443.3512628564937,0.021203188540511883,15.70627065313428,0.9105351563922289,1.0
19.0,-1366.5082133457593,0.0,443.3439883515484,0.026981935746926377,15.70617537121091,0.5602561506824295,1.0
