iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,465.161411320553,12.02412279610718,12.24744871391589,0.20618886574798212,1.0
2.0,-94.1773778779775,0.0,460.5055372323131,9.586843336530732,12.259274352551829,0.21266616798419,1.0
3.0,-395.17947776791743,0.0,456.96677248042124,7.6064029609048305,12.583932623769618,0.21932645361150477,1.0
4.0,-625.4857498737283,0.0,454.28168413097234,5.982280922273182,13.043926498559083,0.22571507691402906,1.0
5.0,-801.4840566555904,0.0,452.25456994179876,4.659759678065954,13.524393431499336,0.2328789750802535,1.0
6.0,-936.3928773320852,0.0,450.73995201047103,3.615747310421856,13.963913499686683,0.24592880505516637,1.0
7.0,-1042.100598786069,0.0,449.6059582777102,2.8061043667189334,14.343069627587926,0.27065616114371294,1.0
8.0,-1127.523957231481,0.0,448.7592934345942,2.161239248413427,14.66048232629231,0.3091653950361923,1.0
9.0,-1197.1804376129116,0.0,448.1305232347304,1.6219617316909127,14.922408383375457,0.36749554043786964,1.0
10.0,-1253.400629865684,0.0,447.6621520462744,1.1271465441250965,15.12927630382434,0.42669870513866504,1.0
11.0,-1294.117046937416,0.0,447.3492087641392,0.7049459776595528,15.27829916182383,0.4831186715466965,1.0
12.0,-1320.2721156431355,0.0,447.15944003714503,0.4042089609843435,15.375396547101449,0.5625143546570487,1.0
13.0,-1335.9049196486353,0.0,447.05038948834954,0.2188389235881086,15.434750223042299,0.7857426714850005,1.0
14.0,-1345.419624954169,0.0,446.9864169363404,0.121708608110432,15.472351029450214,1.0,1.0
15.0,-1348.0168025485634,0.0,446.97052848139504,0.09719119664892145,15.48521058245225,1.0,1.0
16.0,-1348.0264885215531,0.0,446.9711788914694,0.029478487357559226,15.48971762552213,1.0,1.0
17.0,-1348.0278853491625,0.0,446.9707119059965,0.014698454723169203,15.49160539816361,10.678728532385186,13.640494956614434
18.0,-1348.029038889819,0.0,446.9648058293585,0.05321385673033674,15.493462918840327,0.652852656503411,1.46333764301233
19.0,-1348.0299632360059,0.0,446.972466890932,0.021576851720471687,15.493869756276252,1.2855343694454293,2.0380273009672725
20.0,-1348.0302624830392,0.0,446.96730850160947,0.021621577164431794,15.494390214102939,0.6544287431919203,1.0
21.0,-1348.0304340146047,0.0,446.97183101876124,0.011379044255862053,15.494017282493454,1.0,1.0
22.0,-1348.030525445324,0.0,446.9687128929386,0.010639030380431756,15.494514041842775,0.8320306754020977,32.260375048219835
23.0,-1348.0305725336723,0.0,446.971457444241,0.009260647577623685,15.494146469143338,1.0276640514507491,10.474438288810289
24.0,-1348.0306165996953,0.0,446.96866106943037,0.0101856595761593,15.494667567263123,0.8381851223072737,33.246573778520045
25.0,-1348.03066007957,0.0,446.971401341605,0.009182768554931324,15.49422442766218,1.0260962531782485,9.805105810532845
26.0,-1348.030703341449,0.0,446.96870530289226,0.01015528848486119,15.494804265265799,0.8370125690067385,33.55173738120637
27.0,-1348.0307465019548,0.0,446.97138585222217,0.00917104403184572,15.494334240144749,1.0247680557920353,9.648911342474346
28.0,-1348.030789597574,0.0,446.968741356365,0.010147797381709962,15.494951999759328,0.8363920199612682,33.84774430095501
29.0,-1348.0308326624752,0.0,446.97137402403416,0.009168196940917224,15.494465772749304,1.0241347001176178,9.633245348084062
30.0,-1348.0308757047253,0.0,446.96876634428355,0.010145607494003754,15.49510771413757,0.8361093677301618,34.07804338128132
31.0,-1348.0309187364944,0.0,446.97136472923563,0.009167440020461907,15.494612707729098,1.0238535432115916,9.652478041949484
32.0,-1348.030961759823,0.0,446.9687828612872,0.010144913539582084,15.495271434163802,0.8359858124900523,34.240936335573394
33.0,-1348.031004779348,0.0,446.97135782977176,0.009167231580392458,15.494772483991472,1.023731906250038,9.675658150160988
34.0,-1348.0310477956075,0.0,446.96879358560363,0.010144681189667892,15.495443764809611,0.8359327304604967,34.35134592361289
35.0,-1348.0310908104307,0.0,446.97135292426873,0.009167173333610994,15.494943961112657,1.0236799147152484,9.694720667164567
36.0,-1348.0311338239592,0.0,446.96880049806543,0.010144599771383073,15.495625255532982,0.8359101252807324,34.42465999462677
37.0,-1348.0311768369297,0.0,446.9713495334806,0.009167156948759353,15.495126567785249,1.0236578367370694,9.708634486175812
38.0,-1348.0312198493755,0.0,446.96880494077584,0.010144570070385224,15.495816303061643,0.8359005467241807,34.47283202126612
39.0,-1348.031262861601,0.0,446.971347232327,0.009167152311357942,15.495319989809852,1.0236484974527726,9.718265727921873
40.0,-1348.0313058736126,0.0,446.96880779357434,0.010144558837911063,15.496017174446273,0.8358965002357158,34.50430469574974
41.0,-1348.031348885533,0.0,446.9713456894136,0.009167150973857768,15.49552404278144,1.0236445562437115,9.724753203311751
42.0,-1348.031391897366,0.0,446.9688096253327,0.010144554444982277,15.496228044706514,0.8358947940523294,34.52480106991637
43.0,-1348.031434909163,0.0,446.9713446631415,0.009167150560345028,15.495738613786267,1.0236428955918175,9.72905729086407
44.0,-1348.0314779209223,0.0,446.968810801724,0.010144552664400034,15.49644902726321,0.8358940755408122,34.53812403879979
45.0,-1348.0315209326666,0.0,446.97134398405325,0.009167150403616322,15.495963631811758,1.0236421965724058,9.731887645862386
46.0,-1348.0315639443947,0.0,446.96881155730074,0.010144551906920457,15.496680195237817,0.8358937732088053,31.86619953705191
47.0,-1348.0316069561175,0.0,446.97134353608965,0.00916715031732874,15.496199051435886,1.0236419025297363,9.733738981751834
48.0,-1348.0316499678331,0.0,446.9688120424562,0.010144551558017372,15.496921595631846,0.835893646064501,28.81775406478683
49.0,-1348.0316929795456,0.0,446.97134324098164,0.009167150249946136,15.496444843274826,1.0236417788975947,9.734945982538408
50.0,-1348.0317359912533,0.0,446.9688123536705,0.01014455137469373,15.4971732585783,0.8358935926152561,25.753427245686858
51.0,-1348.0317790029642,0.0,446.9713430464913,0.009167150187451784,15.496700988153426,1.0236417269290357,9.735731304822188
52.0,-1348.0318220146717,0.0,446.96881255289316,0.010144551259177736,15.49743520332734,0.8358935701512634,22.679528818553354
53.0,-1348.0318650263773,0.0,446.971342918005,0.009167150126135448,15.496967473452472,1.0236417050906026,9.736241625176048
54.0,-1348.0319080380812,0.0,446.9688126799439,0.010144551171664254,15.49770744210628,0.8358935607112549,19.59990093644401
55.0,-1348.031951049786,0.0,446.9713428327056,0.00916715006506299,15.49724429078263,1.023641695914105,8.535860956035938
56.0,-1348.0319940614925,0.0,446.9688127604448,0.010144551095776116,15.497989982606187,0.8358935567452478,16.516869512325812
57.0,-1348.0320370731963,0.0,446.9713427756082,0.009167150004023936,15.497531434488995,1.0236416920599916,7.131648242093665
58.0,-1348.0320800848992,0.0,446.96881281089975,0.010144551024728474,15.498282829583871,0.8358935550784973,13.431833989994221
59.0,-1348.0321230966035,0.0,446.9713427368998,0.00916714994298111,15.49782890068437,1.0236416904389931,5.727688927410631
60.0,-1348.0321661083074,0.0,446.9688128419483,0.010144550955696097,15.498585985894431,0.8358935543779652,10.345630749716568
61.0,-1348.032209120009,0.0,446.971342710168,0.009167149881923986,15.498136686622532,1.0236416897598413,4.3238763513434515
62.0,-1348.0322521317103,0.0,446.9688128604558,0.010144550887513508,15.498899453157188,0.8358935540842066,7.258755853287577
63.0,-1348.0322951434148,0.0,446.97134269122887,0.009167149820865536,15.498454790291294,1.0236416894730265,2.9201475479292296
64.0,-1348.032338155115,0.0,446.96881287085466,0.010144550819677679,15.499223232185484,0.8358935539610906,4.171500894081571
65.0,-1348.032381166816,0.0,446.9713426773566,0.009167149759810148,15.498783210148092,1.0236416893521783,1.5164656968938999
66.0,-1348.0324241785186,0.0,446.9688128760089,0.01014455075199356,15.499557323264256,0.8358935539092851,1.084035436555968
67.0,-1348.0324671902204,0.0,446.9713426667768,0.006545599164998737,15.49912194494818,0.5779177177150909,1.0
68.0,-1348.0324819838688,0.0,446.9696693995402,0.0023153742503055105,15.49933872812583,0.8445374082083984,1.0
69.0,-1348.032486153643,0.0,446.97002037486743,0.0012169281715311156,15.499247476273656,0.527675426638698,1.0
70.0,-1348.0324867707766,0.0,446.96972460817443,0.00031565549447678366,15.499283632357288,0.0,0.0
