iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,469.11423645907524,12.068586393183786,12.24744871391589,0.16909812914828692,1.0
2.0,-55.330963998458174,0.0,463.76376829634523,10.010561282258351,12.293713762497935,0.170646858434184,1.0
3.0,-334.43518233699024,0.0,459.5567117290994,8.31263864168848,12.560058500054641,0.17325364544559532,1.0
4.0,-556.3255647198084,0.0,456.21690210733186,6.872995967895617,12.928169557807758,0.1757098683070656,1.0
5.0,-733.2373623147939,0.0,453.57298380556773,5.688064816367758,13.322831530401757,0.1795609121086793,1.0
6.0,-875.9093723891915,0.0,451.46135688930315,4.705463662019186,13.705181160356782,0.18443504075064718,1.0
7.0,-991.701361456322,0.0,449.76415906505804,3.884771265469658,14.058461291483932,0.19052656323225345,1.0
8.0,-1086.14394531604,0.0,448.3921649261305,3.1930406127767603,14.374195114544195,0.19837990963896773,1.0
9.0,-1163.5613905064436,0.0,447.27993784504196,2.6131372650132527,14.647796101130524,0.21517683321856423,1.0
10.0,-1229.3070572024803,0.0,446.38779418650824,2.1603165940487363,14.883567001137331,0.24729548843609941,1.0
11.0,-1287.4468172899863,0.0,445.6704321095192,1.747565443506073,15.091297821570071,0.28652747522684646,1.0
12.0,-1337.2813958510992,0.0,445.11132659312244,1.3480173090063874,15.270075567634542,0.3308140573635625,1.0
13.0,-1377.7214073592118,0.0,444.6947867982429,0.9880154018321567,15.414738693676982,0.4001670563073133,1.0
14.0,-1410.0599449131523,0.0,444.368237638713,0.675491044892655,15.526354610728365,0.5045339575667169,1.0
15.0,-1434.2871995785504,0.0,444.11737236853446,0.4098778209446287,15.605967862770408,0.6710108991214752,1.0
16.0,-1450.1431084341657,0.0,443.9377411403109,0.19550387489048193,15.654210620486026,0.9274078499616588,1.0
17.0,-1457.3214843389458,0.0,443.8375953942856,0.04848679650298603,15.672460747342017,1.0,1.0
18.0,-1457.8826473712238,0.0,443.82021844474383,0.007162974841380845,15.67210738853877,2.964601402434105,39.03691826865992
19.0,-1457.8827234254122,0.0,443.81812621158696,0.008591617096822731,15.671947380534634,1.8558546738450046,92.59513778695586
