iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,0.0,458.77117131945636,12.030953037117241,12.24744871391589,0.21308154937854684,1.0
2.0,-108.75204952295735,0.0,454.77305031343474,9.458572620636232,12.291006945604918,0.22334794003436123,1.0
3.0,-423.4993460695855,0.0,451.6438433565411,7.399830438706858,12.643754383486373,0.23410542802196763,1.0
4.0,-665.4176357592116,0.0,449.2382562676714,5.728721620212683,13.120754767058093,0.25040960763897424,1.0
5.0,-854.4672094001205,0.0,447.3889904044637,4.4224825009302755,13.59924994982913,0.27386681497399734,1.0
6.0,-1003.6415482346074,0.0,445.9630916442551,3.3679172622915736,14.0388867506744,0.30477605782088746,1.0
7.0,-1120.4983082820572,0.0,444.88323923856956,2.443405198803599,14.424415390382595,0.3385820589280958,1.0
8.0,-1208.5159171578243,0.0,444.09724460062625,1.735520079033232,14.736145237235728,0.39581158659432,1.0
9.0,-1275.3002746214233,0.0,443.5316425799077,1.1815544358165875,14.978471133232688,0.48893932820425134,1.0
10.0,-1324.4484473343375,0.0,443.1415461722215,0.7324655962557028,15.158401983807087,0.6468151286219144,1.0
11.0,-1357.3411338353908,0.0,442.9081324331065,0.36366321575610816,15.276358545319745,0.907058555267218,1.0
12.0,-1373.5254115909247,0.0,442.80990522049234,0.10823072480389467,15.32927878602632,1.0,1.0
13.0,-1375.1812842176628,0.0,442.7913017812401,0.0240750634595059,15.330858904944444,1.729543971934235,3.324927317871032
14.0,-1375.1817854470085,0.0,442.7887116234733,0.015200683488993394,15.333588841328876,1.6554563870100854,21.366906715640134
15.0,-1375.1819767025345,0.0,442.7922499854309,0.017810029042363066,15.332489759729594,0.9779733188810352,10.396472998790376
16.0,-1375.1821318077004,0.0,442.78895498933974,0.015252592685023283,15.332959191338643,1.101960041276573,17.297775043084123
17.0,-1375.1822599885631,0.0,442.791447478588,0.01659752489893271,15.333400363404563,0.916240549911187,19.643004152674763
18.0,-1375.1823861905436,0.0,442.7892807091514,0.015197255616278247,15.332903872125952,1.0875283836342993,19.691617153905547
19.0,-1375.1825117764615,0.0,442.79121424784665,0.016571729651838417,15.333709436437351,0.9139373052720221,18.70914898631622
20.0,-1375.1826372702092,0.0,442.78936796849797,0.015195592633030016,15.333057923248475,1.08656976877609,17.915034772881285
21.0,-1375.1827627179666,0.0,442.79115592861115,0.016570036070110077,15.333951673583469,0.9137230875459244,17.748591885448487
22.0,-1375.1828881566576,0.0,442.78939220221787,0.015195439149321109,15.333275244955342,1.086472340536803,16.348721575130636
23.0,-1375.1830135906348,0.0,442.7911389542287,0.016569864091051854,15.334206493662986,0.9137008280073619,16.764108185194726
24.0,-1375.1831390236662,0.0,442.789399688825,0.015195423168043481,15.333533269108557,1.0864621613412226,15.89763726261821
25.0,-1375.1832644562041,0.0,442.791133652067,0.01656984607202692,15.334488406215351,0.9136984988484183,15.771102983431245
26.0,-1375.1833898886405,0.0,442.78940210285214,0.015195421447384177,15.333826440781444,1.0864610957953702,15.75684518051268
27.0,-1375.1835153210263,0.0,442.7911319749606,0.01656984413284943,15.334801292312795,0.9136982550047371,14.77539322150936
28.0,-1375.1836407534022,0.0,442.7894029056285,0.015195421218644286,15.334153100821371,1.086460984238163,15.711808293719505
29.0,-1375.1837661857708,0.0,442.7911314579041,0.01656984387682878,15.335146336173505,0.9136982294748291,13.778851010230566
30.0,-1375.1838916181405,0.0,442.7894031895918,0.015195421146091494,15.334512723734132,1.086460972558621,15.697289655559967
31.0,-1375.1840170505043,0.0,442.79113131513174,0.016569843797028472,15.33552391258899,0.9136982268025066,12.78205542164992
32.0,-1375.1841424828713,0.0,442.7894033058938,0.015195421089904742,15.334905139148251,1.086460971335584,15.692598332360028
33.0,-1375.1842679152355,0.0,442.79113129337964,0.016569843735681714,15.335934140412325,0.9136982265218473,11.785183200880558
34.0,-1375.1843933476025,0.0,442.78940336796296,0.015195421035414557,15.335330290305988,1.0864609712082067,15.691082023825322
35.0,-1375.1845187799659,0.0,442.79113131077935,0.01656984367626794,15.336377056178033,0.9136982264924016,10.788287930181571
36.0,-1375.1846442123315,0.0,442.7894034124854,0.015195420981107712,15.33578815694903,1.0864609711953683,15.690592579814236
37.0,-1375.184769644696,0.0,442.7911313408468,0.016569843617050394,15.336852669713704,0.9136982264889978,9.791385765774036
38.0,-1375.1848950770604,0.0,442.7894034513304,0.015195420926818793,15.336278730474683,1.086460971194333,15.69043535408227
39.0,-1375.1850205094224,0.0,442.7911313750132,0.016569843557859083,15.33736098207225,0.9136982264889223,8.794481551905921
40.0,-1375.1851459417846,0.0,442.78940348833834,0.015195420872539053,15.336802005908927,1.0864609711940316,15.690385620418985
41.0,-1375.185271374146,0.0,442.7911314105059,0.016569843498670057,15.337901991327204,0.9136982264882005,7.797576731879443
42.0,-1375.1853968065093,0.0,442.78940352475183,0.015195420818249908,15.337357979310523,1.0864609711948934,15.690370667800194
43.0,-1375.1855222388708,0.0,442.7911314464277,0.016569843439479537,15.338475694447078,0.9136982264887094,6.800671732533081
44.0,-1375.1856476712305,0.0,442.7894035609731,0.015195420763969436,15.337946646931277,1.0864609711943267,15.690366969058108
45.0,-1375.1857731035907,0.0,442.79113148248837,0.01656984338027919,15.339082087901827,0.9136982264887351,5.8037666789737
46.0,-1375.185898535952,0.0,442.78940359713204,0.015195420709687957,15.338568004944442,1.0864609711946802,15.69036691203329
47.0,-1375.1860239683117,0.0,442.791131518594,0.016569843321095803,15.339721167859137,0.9136982264881454,4.8068616074715695
48.0,-1375.1861494006691,0.0,442.7894036332709,0.0151954206553996,15.339222049356906,1.0864609711951012,15.69036803309895
49.0,-1375.1862748330295,0.0,442.7911315547141,0.016569843261901487,15.34039293024802,0.9136982264880709,3.809956528409489
50.0,-1375.1864002653865,0.0,442.7894036694032,0.015195420601117893,15.33990877598088,1.0864609711946804,15.6903695354503
51.0,-1375.1865256977435,0.0,442.791131590839,0.016569843202709315,15.34109737077949,0.9136982264885601,2.813051444701987
52.0,-1375.1866511300993,0.0,442.78940370553346,0.015195420546842054,15.340628180424835,1.086460971194571,15.690371161145507
53.0,-1375.1867765624584,0.0,442.7911316269653,0.016569843143516335,15.341834484953337,0.9136982264885587,1.8161463571503258
54.0,-1375.186901994813,0.0,442.78940374166297,0.015195420492557619,15.341380258090643,1.0864609711948143,11.783578692811464
55.0,-1375.1870274271705,0.0,442.7911316630922,0.013774622277121439,15.34260426806042,0.8856995967341975,1.0
56.0,-1375.1871452837104,0.0,442.7897443040246,0.01222023013495339,15.342178279494398,1.0,1.0
57.0,-1375.1872358423961,0.0,442.7909418094226,0.0029595168945429815,15.343101945531076,0.8359046752375935,94.40311317544104
58.0,-1375.1872395031319,0.0,442.7910352592708,0.0008006037342818072,15.342892753379749,0.0,0.0
