iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,0.0,471.1802692015991,12.074402914822123,12.24744871391589,0.1810714028728417,1.0
2.0,-63.52727663709629,0.0,466.04972776037704,9.894118614054008,12.264908706294012,0.18272167296674383,1.0
3.0,-344.1476952496778,0.0,462.10885739002754,8.109214104597164,12.548631309309254,0.18510827224799364,1.0
4.0,-563.0605926781714,0.0,459.05721270203526,6.621648861822341,12.953390764119963,0.18752191500834617,1.0
5.0,-734.6822329015818,0.0,456.6883705487581,5.391813508076613,13.38861933552371,0.19103163815904486,1.0
6.0,-870.586605806777,0.0,454.844344733217,4.3849109503764545,13.805198058304088,0.1990385061860594,1.0
7.0,-980.9365140926341,0.0,453.4066237798052,3.594552879158074,14.181537591552077,0.21635706616909514,1.0
8.0,-1074.052069023943,0.0,452.2567020154483,2.9396762704902977,14.517116387937426,0.24233138944855118,1.0
9.0,-1153.6243511999166,0.0,451.33001908253567,2.3369310100634952,14.813845728958212,0.27777591765483517,1.0
10.0,-1221.157030193019,0.0,450.5644731954357,1.8355986462125848,15.070665931201486,0.3572997284294735,1.0
11.0,-1282.7273984459534,0.0,449.8327479947633,1.417790601712618,15.298768342289899,0.534353570173964,1.0
12.0,-1341.013787598477,0.0,449.0832097704926,0.7463137661995781,15.507547904839159,0.6431570247645008,1.0
13.0,-1373.2539080543354,0.0,448.6967214856446,0.3444030716145426,15.613617061513484,0.8473989487990143,1.0
14.0,-1388.309902250545,0.0,448.6075755378547,0.09119869165177436,15.644692637374634,1.0,1.0
15.0,-1391.0133474076333,0.0,448.569602065741,0.054138841343667095,15.649784614212253,0.9531212993337881,1.6828460309924793
16.0,-1391.0147442136372,0.0,448.5913920195826,0.05173801986443535,15.645773060752614,0.9238596250935147,1.4744480003077896
17.0,-1391.015980717843,0.0,448.5700433799689,0.04949324003081539,15.6498089783274,0.9763081775497983,1.578052079750973
18.0,-1391.0171764907295,0.0,448.5908052161647,0.04739056336812736,15.646669381316011,0.9718295499577494,1.0
19.0,-1391.018402017718,0.0,448.5712879052148,0.047236051900414744,15.65087652466858,1.0675198393174403,1.5612952503576774
20.0,-1391.0195929666547,0.0,448.5911840038152,0.039908310326369156,15.647654149747352,1.0,1.0
21.0,-1391.020817243234,0.0,448.58025556179615,0.0373443406048343,15.651236170266948,2.0622652010176212,3.512550780571825
22.0,-1391.022255260528,0.0,448.59171805276793,0.05953811522852816,15.648308913092905,0.753743873185636,4.04185304665353
23.0,-1391.023591191333,0.0,448.5863929422347,0.03823840148960497,15.652944236167414,1.524815880080473,7.6320529246273345
24.0,-1391.0247059654253,0.0,448.58476059867616,0.05456091330049798,15.651017476766658,0.7423987934277569,1.0
25.0,-1391.0258163069802,0.0,448.58542285615897,0.03824820524090837,15.65513962148109,1.4911745757607242,10.930593943674008
26.0,-1391.0269070454137,0.0,448.5854150132502,0.05435961175977224,15.652911319878621,0.733626325022457,1.0
27.0,-1391.027998421182,0.0,448.5854728213399,0.03823748488730999,15.657464774856127,1.4771197572140098,11.162657891855666
28.0,-1391.0290782734592,0.0,448.58541656382266,0.054407346921502564,15.65529780998544,0.7259231100369676,1.0
29.0,-1391.0301591108118,0.0,448.58547230517274,0.03821388214909504,15.660035693660975,1.4705886219252984,7.705142854377508
30.0,-1391.0312328616742,0.0,448.58538144638106,0.05449472463282514,15.65804431410928,0.7205040449239202,1.0
31.0,-1391.0323078113302,0.0,448.585490473649,0.03818611521778105,15.662872372807026,1.4691221267978596,2.7752736467840484
32.0,-1391.0333789331348,0.0,448.58532951545527,0.04092126314233896,15.66111345299099,0.6415138594797631,1.0
