iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,448.64528532739723,12.097479933023058,12.24744871391589,0.16865059570730473,1.0
2.0,-53.629368259656076,0.0,444.9879286664064,10.069308292177091,12.270412317030738,0.17204899021814432,1.0
3.0,-334.4767582771783,0.0,442.2286465372691,8.377111498972813,12.523098830635542,0.17558959378792732,1.0
4.0,-558.3641736708164,0.0,440.13473451435345,6.937353729660416,12.89567868970176,0.1791946458318652,1.0
5.0,-737.302548654487,0.0,438.53150441660654,5.725485539234053,13.309894161602355,0.18394863692350943,1.0
6.0,-881.4882437200888,0.0,437.2832985633424,4.7199529537320375,13.719095100779835,0.19027442843395265,1.0
7.0,-998.5974768088215,0.0,436.2993017945487,3.874947695135932,14.100966175105002,0.19859983907355497,1.0
8.0,-1094.3489540696182,0.0,435.51209188673243,3.172871862531961,14.443516199066245,0.2171404614535968,1.0
9.0,-1175.929249109221,0.0,434.823504574078,2.6144002390880283,14.750089226224313,0.25061028857834816,1.0
10.0,-1247.9107589012199,0.0,434.198179953355,2.102972104194022,15.030447291916133,0.30039280509294336,1.0
11.0,-1311.253485404588,0.0,433.6272277797347,1.6011040266950314,15.283399855001333,0.36417707997696397,1.0
12.0,-1364.0435307250134,0.0,433.14135760200713,1.16883187879897,15.496449992698592,0.47135717151273887,1.0
13.0,-1406.8782542398403,0.0,432.7264488602181,0.7678307140731279,15.667196395016065,0.6438194655553214,1.0
14.0,-1437.4676555906985,0.0,432.4014697662413,0.39267052150697657,15.787020927293915,0.8951562633754281,1.0
15.0,-1452.498608490567,0.0,432.2092057110296,0.1083654277501177,15.84276787345202,1.0,1.0
16.0,-1454.253592448624,0.0,432.1657789329185,0.020531239005938912,15.848137047239588,1.0659304864440404,1.0659304864440404
17.0,-1454.2538956809262,0.0,432.1640273479323,0.008253611162742381,15.849170286000682,1.6313404067928272,2.7687891829382663
18.0,-1454.2539512460924,0.0,432.16409448397434,0.002394821047183549,15.849595399235776,0.9842222402355884,16.207467333106745
19.0,-1454.2539540684306,0.0,432.16402245566445,0.0005766034404351386,15.849618850319091,0.0,0.0
