iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,476.2545136409134,12.101681381535604,12.24744871391589,0.17960621947810332,1.0
2.0,-69.9638205853812,0.0,470.59150952103477,9.932246850221608,12.242415731870256,0.18086267813581866,1.0
3.0,-355.85764192583474,0.0,466.1729173439365,8.143874603785116,12.508020911355008,0.18294272156371866,1.0
4.0,-579.3267648377446,0.0,462.69078571168893,6.674477999984805,12.894299821891321,0.1861602192650475,1.0
5.0,-755.9897110461106,0.0,459.92324421758735,5.459566538954887,13.314181020556488,0.1900264544057219,1.0
6.0,-896.5238393724865,0.0,457.71297173715334,4.458113972985324,13.722189814826601,0.19531129439062297,1.0
7.0,-1009.2680183839257,0.0,455.933393627267,3.639258934166104,14.095660630068862,0.20290275891526002,1.0
8.0,-1100.6021016187406,0.0,454.48916932792696,2.957991571650967,14.42792795427922,0.21274200919318031,1.0
9.0,-1174.9259440108553,0.0,453.31477772147844,2.3900687214399414,14.716294041201296,0.22500799932249355,1.0
10.0,-1235.432717595428,0.0,452.35999857564906,1.9145391465761132,14.962487692441803,0.24014158881726758,1.0
11.0,-1284.539321916175,0.0,451.58593970556205,1.5126452719740486,15.169744561992403,0.25977872218073933,1.0
12.0,-1324.2712252052954,0.0,450.96417397786945,1.1744699888670378,15.341148561803612,0.2868399663270969,1.0
13.0,-1356.3260777736039,0.0,450.4678715256577,0.8959173204840482,15.480094201346441,0.3357976529099624,1.0
14.0,-1382.8098799300749,0.0,450.0781749752689,0.6647614071619284,15.590800421320694,0.4119951901660716,1.0
15.0,-1404.213512932923,0.0,449.78593512496303,0.4486194493742929,15.675288329009517,0.5038614809658459,1.0
16.0,-1419.5032346890666,0.0,449.5899706080763,0.2613763221175401,15.73247519138907,0.6126151311879123,1.0
17.0,-1428.6815133254006,0.0,449.4773992981861,0.12518721641677225,15.7649450010592,0.750656491952545,1.0
18.0,-1433.0248045860008,0.0,449.4257190034466,0.04426480268206676,15.779173403987198,0.9330451699854092,1.0
19.0,-1434.3687450246025,0.0,449.41060724084485,0.009209822419662242,15.782913255070337,1.0,1.0
20.0,-1434.4651520995465,0.0,449.40988075598716,0.004593776545022743,15.78300198404462,23.047516972336208,106.50450383313412
21.0,-1434.4653952829403,0.0,449.411103661629,0.019091004053957816,15.783528772230493,1.3029013925502064,9.96835504440085
22.0,-1434.4656327148275,0.0,449.40989826135416,0.005845430629638256,15.783774748817024,1.621261330171951,28.99573830027219
23.0,-1434.4656604133238,0.0,449.4098758515609,0.007519901264131708,15.783464206925505,0.8267111500944773,62.83085510191506
24.0,-1434.465683788131,0.0,449.4100273641371,0.005662406100796443,15.783747608950282,1.3693271031290455,64.81836481726842
