iter,val,proj,gnorm,dnorm,step,maxstep
1.0,858.4066570795153,0.0,603.3597381517714,15.666539715911833,0.12893260350086386,1.0
2.0,412.59502427594043,0.0,596.7996939803181,13.648545936258541,0.1299532957853495,1.0
3.0,47.13387367341875,0.0,591.4894405994324,11.88018648200548,0.131397241059624,1.0
4.0,-254.50923801802583,0.0,587.1681306260247,10.3118369408534,0.13329613454302192,1.0
5.0,-505.0902782786443,0.0,583.647084261121,8.97432148232052,0.14191588444028214,1.0
6.0,-724.2862434430599,0.0,580.7689483190037,7.834118140041538,0.15600529458837215,1.0
7.0,-921.2133339130546,0.0,578.3924297855945,6.827110758344484,0.17891615109910786,1.0
8.0,-1103.4646869234098,0.0,576.3388040699722,5.877437331639388,0.21515413688206275,1.0
9.0,-1276.1465853134187,0.0,574.6491984610476,4.937359235794282,0.2851989585239301,1.0
10.0,-1449.2553491472468,0.0,573.2148663468698,3.978913987334447,0.43184846169153307,1.0
11.0,-1630.6852664939988,0.0,571.7521266080331,2.782778645836775,0.6276165679093081,1.0
12.0,-1776.4692162584952,0.0,570.6226900101369,1.1654067728516007,0.7603987732633379,1.0
13.0,-1840.821310136954,0.0,570.1930518138627,0.43695591376635284,1.0,1.0
14.0,-1860.9254799879088,0.0,570.1112265639174,0.19759644129980486,0.5622232202855184,1.0
15.0,-1860.9382068498562,0.0,570.086997294635,0.13286195972163198,1.0,1.0
16.0,-1860.9473260402629,0.0,570.120437415061,0.10737151839252519,0.5565895400149715,1.0
17.0,-1860.9527166701544,0.0,570.0910238984734,0.07808388492356749,1.0,1.0
18.0,-1860.9582675251424,0.0,570.1118335927065,0.06987614905523618,0.7953188267675957,1.0533612364202762
19.0,-1860.960209167296,0.0,570.0852076441806,0.06106416091813645,0.7284130978485688,3.8664403559640887
20.0,-1860.9615672322386,0.0,570.1075154375854,0.05554977740189104,0.8476447661226437,1.2849358070072607
21.0,-1860.9628750539257,0.0,570.0840194945778,0.059443362196318475,0.7343037910141392,2.6319895201853702
22.0,-1860.9641723900352,0.0,570.107005224164,0.05523697959819699,0.8487339984091622,1.318738604466551
23.0,-1860.9654671863366,0.0,570.0837160462061,0.05914981640038549,0.7264972542461602,1.0
24.0,-1860.966746568021,0.0,570.1066112896289,0.050404528248524316,0.7423029318936841,1.0
25.0,-1860.9677363689443,0.0,570.0878328984151,0.039433703297014205,0.5945248364237191,1.0
26.0,-1860.9682606592544,0.0,570.1001857104931,0.024598480824568218,0.8892824881675447,1.0
27.0,-1860.9685814319887,0.0,570.090907173471,0.025282053015333796,0.6679387956259446,1.0
28.0,-1860.9688003953659,0.0,570.0997276397844,0.020759885664821745,0.9602305766735427,1.0
29.0,-1860.969009991292,0.0,570.0911360426836,0.024692103394663385,0.6732183684180297,1.0
30.0,-1860.9692153000685,0.0,570.0997451656342,0.020649843572862134,0.9618872408873748,1.0
31.0,-1860.9694204180962,0.0,570.0911332185277,0.02467844680358312,0.6733250000096365,1.0
32.0,-1860.9696254552034,0.0,570.0997283231729,0.02064664125286282,0.9619213268491942,1.0
33.0,-1860.9698304813867,0.0,570.0911209328656,0.024677437944045404,0.6733282069840827,1.0
34.0,-1860.9700355017378,0.0,570.0997140851033,0.020646210063185504,0.9619233322077597,1.0
35.0,-1860.9702405193464,0.0,570.0911123164465,0.024677166538364544,0.6733286543092717,1.0
36.0,-1860.970445535312,0.0,570.0997051583141,0.020646076256236105,0.9619238333916098,1.0
37.0,-1860.9706505503623,0.0,570.0911070686935,0.02467707546454018,0.6733287968874445,1.0
38.0,-1860.9708555648592,0.0,570.0996998836454,0.020646030815199168,0.9619240049532082,1.0
39.0,-1860.9710605790451,0.0,570.0911039782349,0.024677044352926517,0.6733288466460581,1.0
40.0,-1860.9712655930396,0.0,570.0996968147772,0.02064601524435985,0.9619240651298774,1.0
41.0,-1860.971470606926,0.0,570.0911021803835,0.02467703366260236,0.6733288641206411,1.0
42.0,-1860.9716756207472,0.0,570.0996950413167,0.020646009865847845,0.9619240862662632,1.0
43.0,-1860.9718806345334,0.0,570.0911011443036,0.024677029941332793,0.6733288702570365,1.0
44.0,-1860.9720856482998,0.0,570.0996940240578,0.02064600796850262,0.9619240936845015,1.0
45.0,-1860.9722906620484,0.0,570.0911005551027,0.024677028599152846,0.6733288724100525,1.0
46.0,-1860.97249567579,0.0,570.099693447864,0.020646007260379004,0.9619240962860288,1.0
47.0,-1860.972700689526,0.0,570.0911002276785,0.024677028069261732,0.6733288731644361,1.0
48.0,-1860.9729057032553,0.0,570.0996931289908,0.018408094399492227,0.834518438906865,1.0
49.0,-1860.9730755674525,0.0,570.0921321314053,0.0182843190106272,0.6129829076462161,1.0
50.0,-1860.973185231852,0.0,570.0979885763763,0.011777871428486887,0.9275300442039238,1.0
51.0,-1860.9732565904933,0.0,570.0928635803073,0.012870316363636508,0.6823894228246814,1.0
52.0,-1860.9733135358576,0.0,570.0975529536652,0.01074188978039206,0.9626254018515858,1.0
53.0,-1860.9733692829984,0.0,570.0928752107606,0.012701547107365922,0.6850344933100868,1.0
54.0,-1860.9734245464485,0.0,570.097521526309,0.010703163469307365,0.9636863973499016,1.0
55.0,-1860.9734797478234,0.0,570.092884749593,0.012690799248423515,0.6851792212083769,1.0
56.0,-1860.9735349241298,0.0,570.0975166661208,0.01069997235748369,0.9637676330870053,1.0
57.0,-1860.9735900947524,0.0,570.09288865335,0.012689790473787646,0.6851909521016536,1.0
58.0,-1860.9736452631694,0.0,570.0975149184669,0.01069966986001638,0.9637740431839245,1.0
59.0,-1860.973700431012,0.0,570.0928900972119,0.012689691432639347,0.6851917972851975,1.0
60.0,-1860.9737555986364,0.0,570.0975141141314,0.010699640631558078,0.9637744305876161,1.0
61.0,-1860.973810766198,0.0,570.092890623166,0.012689681253557988,0.6851918304252864,1.0
62.0,-1860.9738659337347,0.0,570.0975137354367,0.01069963766621155,0.9637744281985183,1.0
63.0,-1860.9739211012663,0.0,570.0928908163171,0.012689680054518454,0.6851918252909962,1.0
64.0,-1860.9739762687955,0.0,570.097513564743,0.010699637281733461,0.963774421175634,1.0
65.0,-1860.974031436319,0.0,570.0928908946967,0.012263060685268945,0.6689963373378497,1.0
66.0,-1860.974083447745,0.0,570.0973458497472,0.009981680539764622,1.0,1.0
67.0,-1860.9741341733904,0.0,570.0930064720654,0.012060947620727248,0.6717729857239594,18.67232105644585
68.0,-1860.9741830336059,0.0,570.0973267260944,0.009846141212625961,1.0062489890450517,4.010711183689268
69.0,-1860.9742318097622,0.0,570.0930530612117,0.012046484329836071,0.672038566349714,17.32121955618206
70.0,-1860.974280572138,0.0,570.0973309583425,0.009844585269689936,1.0062764096553531,4.030151918952377
71.0,-1860.9743293342092,0.0,570.093057789359,0.012046435725802428,0.6720391085082134,16.041689753361787
72.0,-1860.9743780962303,0.0,570.0973308384131,0.009844579641367916,1.006276364067342,4.037294215199955
73.0,-1860.9744268582447,0.0,570.093058845376,0.012046434924693622,0.672039089589412,14.775969765809606
74.0,-1860.9744756202558,0.0,570.0973308706699,0.009844579480812953,1.0062763473329182,4.038275708452126
75.0,-1860.9745243822656,0.0,570.0930591672183,0.012046434767621872,0.6720390868719828,13.51340869486459
76.0,-1860.9745731442779,0.0,570.097330933806,0.009844579396399803,1.0062763451565604,4.038503150857442
77.0,-1860.9746219062874,0.0,570.0930593133828,0.012046434668981879,0.6720390865321504,12.251663674745934
78.0,-1860.974670668297,0.0,570.0973309956216,0.009844579323089674,1.0062763449033725,4.038564849475803
79.0,-1860.974719430306,0.0,570.0930594013838,0.012046434581282841,0.6720390864983163,10.990157844781168
80.0,-1860.974768192314,0.0,570.0973310512774,0.009844579252975475,1.006276344885032,4.038580826164265
81.0,-1860.9748169543257,0.0,570.0930594654584,0.012046434496233145,0.6720390864991301,9.728728252707032
82.0,-1860.974865716333,0.0,570.0973311018386,0.009844579183875905,1.00627634488951,4.0385819309072195
83.0,-1860.9749144783384,0.0,570.0930595184443,0.012046434411939847,0.672039086500381,8.467324113904713
84.0,-1860.9749632403461,0.0,570.0973311489213,0.009844579115094355,1.0062763448918117,4.038577754377751
85.0,-1860.9750120023539,0.0,570.0930595659711,0.012046434327865325,0.6720390865018121,7.205928649732993
86.0,-1860.9750607643612,0.0,570.0973311937846,0.009844579046430211,1.006276344892413,4.038571606374758
87.0,-1860.9751095263694,0.0,570.0930596107104,0.012046434243862243,0.6720390865021206,5.944536154098677
88.0,-1860.9751582883757,0.0,570.0973312372804,0.00984457897779504,1.0062763448931442,4.038564698961452
89.0,-1860.9752070503798,0.0,570.0930596539873,0.012046434159886918,0.6720390865019135,4.683144665654951
90.0,-1860.9752558123848,0.0,570.0973312799516,0.009844578909168084,1.0062763448934422,4.038557492329391
91.0,-1860.9753045743923,0.0,570.0930596964802,0.012046434075923053,0.6720390865015262,3.4217535107558166
92.0,-1860.9753533363958,0.0,570.0973313221332,0.009844578840547846,1.0062763448951055,4.038550164667947
93.0,-1860.9754020983999,0.0,570.0930597385451,0.012046433991965763,0.6720390865014529,2.1603624601137086
94.0,-1860.9754508604049,0.0,570.0973313640266,0.009844578771932965,1.0062763448958327,2.5412058751684428
95.0,-1860.9754996224074,0.0,570.0930597803731,0.0118690752073328,0.6601445569931441,1.0
96.0,-1860.9755474468805,0.0,570.0973447134493,0.009224194166507597,0.9221152648380578,1.0
97.0,-1860.9755888712266,0.0,570.0938799711046,0.009626028867789429,0.6526986323865668,1.0
98.0,-1860.9756195207055,0.0,570.0978706062693,0.0074274396087236185,1.0,1.0
99.0,-1860.9756485645341,0.0,570.0945400063077,0.008902450789289385,0.7017936760359633,31.431015789219366
100.0,-1860.9756763743858,0.0,570.0981562561485,0.00762083746149565,0.9576191989501248,4.961175324627807
101.0,-1860.9757041822888,0.0,570.0945580740255,0.008902049051472403,0.7018022811450917,31.76492969710735
102.0,-1860.975731989966,0.0,570.0981618726445,0.007620804637233235,0.9576191195431577,4.9578890951811
103.0,-1860.9757597976293,0.0,570.0945591316708,0.008902045873587163,0.7018022070272301,31.813351286712447
104.0,-1860.9757876052872,0.0,570.0981624006273,0.007620803696590771,0.9576190843638649,4.96017304724017
105.0,-1860.9758154129402,0.0,570.0945594482697,0.008902045220555477,0.7018022041585986,31.825276355812218
106.0,-1860.9758432205901,0.0,570.0981626642746,0.0076208033772940595,0.9576190857782619,4.960875989884181
107.0,-1860.9758710282422,0.0,570.094559626689,0.008902044978326223,0.7018022053426551,31.828285687651068
108.0,-1860.9758988358924,0.0,570.0981628277225,0.0076208032306978365,0.9576190874986382,4.961084612173284
