iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1858.065676447424,0.0,568.8621824505692,0.027791994214671573,0.950950300510171,13.035622948522725
28.0,-1858.0660437020244,0.0,568.8476182717201,0.035226664756366224,0.5918366237190674,1.8900564310499264
29.0,-1858.0664109123597,0.0,568.862180783112,0.027789268972822176,0.9509768918933291,12.018924543535539
30.0,-1858.0667781052068,0.0,568.8476182199211,0.03522517884887546,0.5918415670220387,1.2299643825274453
31.0,-1858.0671452876284,0.0,568.8621804715447,0.027788623375509275,0.9509830817060824,8.879289006622026
32.0,-1858.0675124658057,0.0,568.8476183755898,0.03005842348350289,0.5985612905369406,1.0
33.0,-1858.0678561466266,0.0,568.8601391126206,0.024118890225854433,1.0,1.0
34.0,-1858.0682654905834,0.0,568.8501997089445,0.02333632828254152,1.0122662780411062,18.724266253979074
35.0,-1858.0685411227023,0.0,568.8608362642199,0.02692159147807699,0.7193837757553024,7.439285259248363
36.0,-1858.0688018173423,0.0,568.8502885337638,0.022500904583333963,1.0204042474383268,18.00248518417927
37.0,-1858.069060127934,0.0,568.8603245664694,0.026745485969042762,0.7200552518397275,6.609026239894481
38.0,-1858.0693176632633,0.0,568.8504250194406,0.02245806795500399,1.020263863188867,17.172698519529302
39.0,-1858.069574955866,0.0,568.860047358298,0.026731848361343753,0.7198697629723344,5.7293907127561265
40.0,-1858.0698321623483,0.0,568.8505519420406,0.022455255608310472,1.0199108779657384,16.430542166600503
41.0,-1858.0700893015162,0.0,568.8598603099707,0.026729755950932958,0.7197252233874064,4.793702437659292
42.0,-1858.0703464161031,0.0,568.8506549914945,0.022455225486385913,1.0196815370723928,12.581724683165676
43.0,-1858.0706034967582,0.0,568.8597218825114,0.02672899840025425,0.7196361391546616,3.8066461925117
44.0,-1858.0708605649468,0.0,568.850736205853,0.022455346400380993,1.019542753165459,9.089742421763516
45.0,-1858.0711176133818,0.0,568.859615966949,0.026728588169583692,0.719582595163217,2.777914373368278
46.0,-1858.0713746545543,0.0,568.8507996162314,0.022455431014502623,1.0194595851979955,5.838697775388719
47.0,-1858.0716316839569,0.0,568.8595340496528,0.026728346509618854,0.7195505502331752,1.7172760595548766
48.0,-1858.0718887090356,0.0,568.8508489382626,0.022455482644084042,1.0194098511052552,2.7491044659447987
49.0,-1858.0721457270834,0.0,568.859470504076,0.026519156097406866,0.7151525221980802,1.0
50.0,-1858.0724002841991,0.0,568.8509384743932,0.02209104906409787,1.0,1.0
51.0,-1858.0726515199588,0.0,568.8590893013723,0.0256001966044011,0.740383911085158,15.847889159928199
52.0,-1858.0728941326859,0.0,568.8508420466603,0.02220181018689835,0.9829420403644843,14.432858069503883
53.0,-1858.0731363887646,0.0,568.8588875568036,0.025576630279548127,0.7405267473271633,14.31701712054049
54.0,-1858.073378601743,0.0,568.8508997564549,0.02219998277460755,0.9828850096324001,13.276327369888635
55.0,-1858.07362080389,0.0,568.8588026447137,0.025576320999080786,0.7404999801403644,12.817967054324908
56.0,-1858.0738630022531,0.0,568.8509506750956,0.022199983571422135,0.9828509353263222,11.730732128135068
57.0,-1858.07410519602,0.0,568.858744191255,0.025576226267351187,0.7404859130227858,11.323902546571238
58.0,-1858.0743473879897,0.0,568.8509865502105,0.022199995662428723,0.9828327088011083,10.183653169026735
59.0,-1858.0745895775337,0.0,568.8587023342012,0.02557617896789781,0.7404782445921001,9.825490169406581
60.0,-1858.0748317660966,0.0,568.8510125554421,0.02220000309329793,0.9828226440181191,8.631694088969624
61.0,-1858.0750739533194,0.0,568.8586716751927,0.025576153126561644,0.7404739734910818,8.32052902910517
62.0,-1858.0753161399953,0.0,568.851031695732,0.022200007283160805,0.9828170055196328,7.074653651263185
63.0,-1858.0755583259224,0.0,568.8586489317072,0.02557613863138779,0.7404715710570021,6.809441256022553
64.0,-1858.0758005115388,0.0,568.8510458950977,0.022200009597353416,0.9828138249280615,5.513336449005338
65.0,-1858.0760426967327,0.0,568.8586319361472,0.025576130392280804,0.7404702131241819,5.293394883124375
66.0,-1858.0762848817478,0.0,568.8510564702067,0.022200010845379238,0.9828120245288715,3.9487293548577442
67.0,-1858.076527066523,0.0,568.8586191770827,0.025576125655986052,0.7404694436398931,3.7512147939902416
68.0,-1858.076769251203,0.0,568.8510643588623,0.022200011488159987,0.9828110035327658,2.3817171762800773
69.0,-1858.0770114357395,0.0,568.8586095666301,0.025576122894932458,0.7404690070243802,1.7669649561752439
70.0,-1858.0772536202205,0.0,568.8510702442777,0.021295326454321507,0.9138571697786243,1.0
71.0,-1858.077476958705,0.0,568.8579621215445,0.021215084595096988,0.6097592862485389,1.0
72.0,-1858.0776202905724,0.0,568.8523970643441,0.01266848102275157,1.0,1.0
73.0,-1858.0777154856598,0.0,568.8563187526003,0.014000126964070287,0.7917397900581269,32.6484119903707
74.0,-1858.0777930775675,0.0,568.8521371515301,0.013072190711552568,0.9071031439952278,12.176706790920882
75.0,-1858.0778705814475,0.0,568.8562361110156,0.013990790096741779,0.7918356686472089,31.623967480836246
76.0,-1858.0779480792783,0.0,568.8521647812549,0.013071750638734754,0.9070736098970189,11.039932358751862
77.0,-1858.0780255754119,0.0,568.8562003462014,0.013990719407428562,0.7918182190731953,30.56630199133639
78.0,-1858.078103070753,0.0,568.8521888672037,0.01307173889964068,0.9070577925173585,9.895428476762408
79.0,-1858.0781805653962,0.0,568.8561770748754,0.013990698482233718,0.7918098471207248,28.532980684531285
80.0,-1858.0782580596842,0.0,568.8522053624216,0.013071736463527509,0.9070501059486407,8.74559739312837
81.0,-1858.0783355536455,0.0,568.8561609881853,0.01399068959298167,0.7918057291737736,24.80583515445921
82.0,-1858.078413047431,0.0,568.8522167750139,0.013071735744570058,0.9070462951656071,7.592380810576102
83.0,-1858.0784905410558,0.0,568.8561497085718,0.013990685382199868,0.7918036772192656,21.110520984607955
84.0,-1858.0785680345964,0.0,568.8522247483388,0.01307173544378968,0.9070443899733702,6.436995054425921
85.0,-1858.078645528057,0.0,568.856141738544,0.0139906832806246,0.7918026490960427,17.435475786791404
86.0,-1858.078723021473,0.0,568.8522303406827,0.013071735273037224,0.9070434339776446,5.280214608971155
87.0,-1858.0788005148472,0.0,568.8561360779829,0.013990682193733053,0.7918021326838844,13.773378943495363
88.0,-1858.0788780082003,0.0,568.852234264896,0.013071735152591175,0.9070429534653837,4.122539393398456
89.0,-1858.0789555015322,0.0,568.8561320409798,0.0139906816081982,0.7918018729980992,10.11953109526456
90.0,-1858.079032994853,0.0,568.8522370134328,0.013071735054501566,0.9070427117541993,2.9642939560604167
91.0,-1858.0791104881662,0.0,568.8561291500226,0.013990681273087351,0.7918017423389774,6.470899294925284
92.0,-1858.0791879814692,0.0,568.8522389308598,0.013071734967065674,0.9070425901203167,1.8056889688035809
93.0,-1858.0792654747713,0.0,568.8561270698708,0.013990681063618731,0.7918016765810498,2.8255269665907248
94.0,-1858.079342968066,0.0,568.8522402598281,0.011321892849197795,0.8101588834754854,1.0
95.0,-1858.079408476389,0.0,568.855155024201,0.010449389391712381,0.7524348991338762,1.0
96.0,-1858.0794532415896,0.0,568.8523920931686,0.007528819621720853,0.8285871047982979,1.0
97.0,-1858.0794788254332,0.0,568.8538084254257,0.006892997125230618,0.8916918344853701,1.0
98.0,-1858.0795004214108,0.0,568.8521998302332,0.007001509339147308,0.8522618902981295,1.0
99.0,-1858.0795213597773,0.0,568.8536189220829,0.0068349569708727725,0.8935674662922028,1.0
100.0,-1858.0795422390388,0.0,568.8522520874311,0.006998684807955094,0.8519712024474634,1.0
101.0,-1858.079563105267,0.0,568.8535509298063,0.006834435170438673,0.8932439355220193,1.0
102.0,-1858.079583966867,0.0,568.8523089118846,0.006998545219229339,0.8517321278578684,1.0
103.0,-1858.079604825644,0.0,568.8535020663561,0.006834392499023676,0.8930399932945847,1.0
104.0,-1858.0796256821145,0.0,568.8523536863993,0.006998480484093246,0.8515887478346185,1.0
105.0,-1858.0796465369813,0.0,568.8534644933654,0.006834372194701831,0.8929183642345419,1.0
106.0,-1858.0796673904838,0.0,568.852388352969,0.006998442496146272,0.8515034683082081,1.0
107.0,-1858.0796882430366,0.0,568.8534355029886,0.0068343602256379,0.8928461091454972,1.0
108.0,-1858.0797090947794,0.0,568.8524151256833,0.006998419914966813,0.8514528489141233,1.0
109.0,-1858.0797299459566,0.0,568.8534131430032,0.006834353094752482,0.8928032471551902,1.0
110.0,-1858.079750796653,0.0,568.8524357791749,0.006998406494216861,0.8514228350745691,1.0
111.0,-1858.0797716470163,0.0,568.8533959066588,0.006834348845043542,0.892777842114633,27.753325454475746
112.0,-1858.0797924970977,0.0,568.8524517009396,0.0069983985201316655,0.8514050501797398,27.041891139363102
113.0,-1858.079813346976,0.0,568.8533826262676,0.006834346309643741,0.8927627914267173,25.967705535120214
114.0,-1858.0798341966863,0.0,568.8524639691665,0.00699839377956793,0.8513945155866335,25.33276894583546
115.0,-1858.0798550462816,0.0,568.8533723977743,0.00683434479240457,0.892753877532691,24.198514098060347
116.0,-1858.0798758957749,0.0,568.8524734190985,0.006998390956538831,0.8513882769844294,23.60882082303552
117.0,-1858.0798967451979,0.0,568.8533645221897,0.006834343879102954,0.8927485991090326,22.441315851350808
118.0,-1858.0799175945651,0.0,568.8524806965092,0.006998389269861478,0.8513845829634926,21.873953356145527
119.0,-1858.0799384438876,0.0,568.8533584597125,0.00683434332375562,0.8927454737710333,20.692865041377594
120.0,-1858.0799592931778,0.0,568.8524863000172,0.006998388256322322,0.8513823958198504,20.13106985011066
121.0,-1858.0799801424434,0.0,568.8533537938583,0.006834342980468514,0.8927436233802547,18.950786191401075
122.0,-1858.0800009916873,0.0,568.8524906142583,0.006998387641437068,0.8513811009223029,18.382320206977948
123.0,-1858.0800218409129,0.0,568.853350203512,0.006834342762767557,0.8927425278753083,17.213340947941212
124.0,-1858.0800426901296,0.0,568.8524939357424,0.00699838726260535,0.8513803343008713,16.629291574453067
125.0,-1858.0800635393396,0.0,568.8533474412169,0.006834342619443296,0.8927418793062782,15.479257804625586
126.0,-1858.080084388538,0.0,568.8524964929333,0.006998387023544413,0.851379880442186,14.873152366584634
127.0,-1858.0801052377342,0.0,568.8533453163527,0.006834342520145329,0.8927414953407332,13.747607566742882
128.0,-1858.080126086926,0.0,568.8524984618019,0.00699838686722565,0.8513796117504733,13.11476037581278
129.0,-1858.080146936116,0.0,568.853343682123,0.006834342446927967,0.8927412680263204,12.017712110087336
130.0,-1858.0801677853012,0.0,568.8524999778521,0.006998386759898279,0.8513794526804535,11.354743580404314
131.0,-1858.080188634484,0.0,568.8533424255045,0.006834342389134365,0.892741133454793,10.289077430036125
132.0,-1858.0802094836627,0.0,568.8525011454058,0.006998386681572891,0.851379358509602,9.593560348463166
133.0,-1858.0802303328448,0.0,568.8533414594906,0.006834342340484666,0.8927410537859398,8.561344460533524
134.0,-1858.0802511820236,0.0,568.8525020447667,0.0069983866204196025,0.8513793027593661,7.831544173853854
135.0,-1858.0802720312029,0.0,568.853340717111,0.006834342297244434,0.8927410066204524,6.834252925361929
136.0,-1858.080292880381,0.0,568.8525027377441,0.006998386569423528,0.8513792697559351,6.068936840719824
137.0,-1858.0803137295602,0.0,568.8533401468219,0.006834342257212863,0.892740978698631,5.10761476644428
138.0,-1858.0803345787392,0.0,568.8525032719075,0.006998386524457507,0.8513792502158423,4.305912955857964
139.0,-1858.0803554279166,0.0,568.853339708956,0.0068343422190692985,0.8927409621680227,3.3812946193968596
140.0,-1858.0803762770927,0.0,568.8525036838657,0.006998386483043129,0.8513792386492649,2.542598056497573
141.0,-1858.080397126269,0.0,568.8533393729867,0.006834342182053357,0.8927409523821407,1.6551954792115515
142.0,-1858.0804179754439,0.0,568.8525040017903,0.006711441963374283,0.7750336714306261,1.0
143.0,-1858.0804367657124,0.0,568.8532069282686,0.005093144244766441,0.664796664939468,1.0
144.0,-1858.0804465683693,0.0,568.8525705734005,0.003080550411138504,0.8857755371012487,1.0
145.0,-1858.0804515791563,0.0,568.852893645368,0.0028826535774377055,0.8036373319950837,1.0
146.0,-1858.0804550202495,0.0,568.8525376689403,0.0026329712283011415,0.947881395988161,1.0
147.0,-1858.080458330431,0.0,568.8528792960161,0.0028527129730857616,0.8065189446583989,1.0
148.0,-1858.0804616132484,0.0,568.852536208364,0.002631135083663943,0.9480499654813976,1.0
149.0,-1858.080464895116,0.0,568.8528784004538,0.00285265329690888,0.8065237536485735,1.0
150.0,-1858.0804681767247,0.0,568.8525370097188,0.0026311248504082238,0.9480508030398271,1.0
151.0,-1858.0804714583185,0.0,568.8528779742854,0.0028526501099346412,0.8065238993452115,1.0
152.0,-1858.0804747399075,0.0,568.852537500406,0.0026311236369415945,0.9480508461751341,1.0
153.0,-1858.0804780214935,0.0,568.8528776438434,0.0028526495744443763,0.8065238948986735,1.0
154.0,-1858.0804813030816,0.0,568.8525378012808,0.0026311234176821033,0.9480508267883583,1.0
155.0,-1858.0804845846712,0.0,568.8528773970422,0.002852649458458261,0.8065238801297293,1.0
156.0,-1858.0804878662595,0.0,568.8525380019474,0.002631123363123965,0.9480508091137113,1.0
157.0,-1858.0804911478479,0.0,568.8528772149193,0.0028526494174535184,0.8065238698382595,1.0
158.0,-1858.0804944294352,0.0,568.8525381426558,0.002631123337677358,0.9480507980465467,1.0
159.0,-1858.0804977110245,0.0,568.8528770802184,0.002852649391454134,0.8065238637078457,1.0
160.0,-1858.080500992612,0.0,568.8525382440866,0.0026311233176264533,0.9480507916189177,1.0
161.0,-1858.0805042741988,0.0,568.8528769801287,0.002852649369053535,0.8065238601992173,1.0
162.0,-1858.0805075557853,0.0,568.852538318356,0.002631123298628087,0.9480507879644056,1.0
163.0,-1858.0805108373752,0.0,568.8528769054659,0.0028526493477804044,0.8065238582135108,1.0
164.0,-1858.0805141189603,0.0,568.8525383732298,0.0026311232798285765,0.9480507859031284,1.0
165.0,-1858.080517400548,0.0,568.8528768496157,0.002852649326968241,0.8065238570910931,1.0
166.0,-1858.080520682137,0.0,568.852538413985,0.0026311232610642297,0.9480507847398826,1.0
167.0,-1858.0805239637252,0.0,568.8528768077578,0.0028526493063642014,0.8065238564596896,1.0
168.0,-1858.0805272453122,0.0,568.8525384443432,0.0026311232423037105,0.9480507840862009,1.0
169.0,-1858.0805305269018,0.0,568.8528767763438,0.0028526492858824484,0.806523856101581,1.0
170.0,-1858.0805338084879,0.0,568.8525384669904,0.0026311232235421943,0.9480507837192116,1.0
171.0,-1858.0805370900737,0.0,568.8528767527424,0.002852649265461481,0.8065238559023186,1.0
172.0,-1858.0805403716597,0.0,568.8525384838941,0.002631123204781812,0.9480507835088284,1.0
173.0,-1858.080543653253,0.0,568.8528767349926,0.0028526492450666185,0.8065238557924487,1.0
174.0,-1858.0805469348386,0.0,568.8525384965087,0.002631123186021561,0.9480507833894665,1.0
175.0,-1858.0805502164228,0.0,568.8528767216293,0.0028526492246920623,0.8065238557289489,1.0
176.0,-1858.0805534980125,0.0,568.8525385059147,0.0026311231672561195,0.9480507833253977,1.0
177.0,-1858.0805567795974,0.0,568.8528767115553,0.0028526492043307,0.8065238556920492,1.0
178.0,-1858.0805600611873,0.0,568.852538512918,0.002631123148480339,0.9480507832916939,1.0
179.0,-1858.0805633427738,0.0,568.8528767039484,0.002852649183979679,0.8065238556727301,1.0
180.0,-1858.0805666243623,0.0,568.852538518121,0.0026311231297219393,0.9480507832683303,1.0
181.0,-1858.0805699059467,0.0,568.8528766981924,0.002852649163627714,0.806523855660915,1.0
182.0,-1858.0805731875366,0.0,568.8525385219747,0.00263112311095174,0.9480507832579832,1.0
183.0,-1858.0805764691224,0.0,568.852876693825,0.0028526491432758166,0.8065238556561853,1.0
184.0,-1858.0805797507098,0.0,568.8525385248163,0.002631123092189274,0.9480507832512023,1.0
185.0,-1858.0805830322965,0.0,568.8528766904992,0.0028526491229332812,0.8065238556488145,1.0
186.0,-1858.0805863138821,0.0,568.8525385268991,0.002631123073415322,0.9480507832511501,1.0
187.0,-1858.0805895954709,0.0,568.852876687955,0.0028526491025873887,0.8065238556463191,1.0
188.0,-1858.0805928770585,0.0,568.8525385284128,0.002631123054649251,0.9480507832474142,1.0
189.0,-1858.0805961586445,0.0,568.852876685997,0.0028526490822438923,0.8065238556450786,1.0
190.0,-1858.0805994402306,0.0,568.8525385294997,0.0026311230358829793,0.9480507832452512,1.0
191.0,-1858.080602721817,0.0,568.8528766844789,0.0028526490618895582,0.8065238556474741,1.0
192.0,-1858.0806060034063,0.0,568.8525385302663,0.002631123017120927,0.9480507832457348,1.0
193.0,-1858.0806092849946,0.0,568.8528766832908,0.002852649041545329,0.8065238556452649,1.0
194.0,-1858.0806125665806,0.0,568.8525385307927,0.002631122998349269,0.948050783247803,1.0
195.0,-1858.0806158481657,0.0,568.8528766823501,0.0028526490212011516,0.8065238556443965,1.0
196.0,-1858.0806191297518,0.0,568.852538531139,0.0026311229795813016,0.9480507832470225,1.0
197.0,-1858.0806224113398,0.0,568.8528766815954,0.002852649000853944,0.8065238556437573,1.0
198.0,-1858.0806256929266,0.0,568.8525385313501,0.002631122960813497,0.9480507832484266,1.0
199.0,-1858.0806289745126,0.0,568.8528766809799,0.002852648980514062,0.8065238556419304,1.0
200.0,-1858.0806322560995,0.0,568.8525385314598,0.0026311229420466252,0.948050783246489,1.0
201.0,-1858.080635537687,0.0,568.8528766804689,0.0028526489601583367,0.806523855645228,1.0
202.0,-1858.0806388192739,0.0,568.8525385314935,0.0026311229232859295,0.9480507832445348,1.0
203.0,-1858.0806421008617,0.0,568.8528766800362,0.0028526489398149604,0.8065238556443888,1.0
204.0,-1858.080645382447,0.0,568.85253853147,0.002631122904519171,0.948050783245975,1.0
205.0,-1858.0806486640347,0.0,568.8528766796625,0.0028526489194700614,0.8065238556414278,1.0
206.0,-1858.0806519456207,0.0,568.8525385314038,0.0026311228857442176,0.9480507832467878,1.0
207.0,-1858.0806552272063,0.0,568.8528766793327,0.0028526488991168866,0.8065238556450168,1.0
208.0,-1858.080658508794,0.0,568.8525385313055,0.0026311228669825483,0.9480507832484827,1.0
209.0,-1858.0806617903802,0.0,568.8528766790362,0.0028526488787767794,0.8065238556413812,1.0
210.0,-1858.0806650719676,0.0,568.852538531183,0.002631122848212726,0.9480507832527477,1.0
211.0,-1858.0806683535523,0.0,568.8528766787645,0.0028526488584415003,0.8065238556371059,1.0
212.0,-1858.0806716351406,0.0,568.8525385310426,0.0026311228294381224,0.9480507832540694,1.0
213.0,-1858.0806749167284,0.0,568.8528766785113,0.0028526488380899496,0.8065238556390026,1.0
214.0,-1858.0806781983135,0.0,568.8525385308885,0.0026311228106726333,0.9480507832539941,1.0
215.0,-1858.0806814798987,0.0,568.8528766782721,0.002852648817743434,0.806523855638872,1.0
216.0,-1858.0806847614842,0.0,568.8525385307244,0.0026311227919044423,0.9480507832546907,1.0
217.0,-1858.080688043074,0.0,568.8528766780435,0.0028526487974003803,0.8065238556396086,1.0
218.0,-1858.080691324659,0.0,568.8525385305524,0.0026311227731439647,0.9480507832509397,1.0
219.0,-1858.0806946062446,0.0,568.8528766778227,0.0028526487770464083,0.8065238556410276,1.0
220.0,-1858.0806978878309,0.0,568.8525385303749,0.002631122754376282,0.9480507832531591,1.0
221.0,-1858.0807011694171,0.0,568.8528766776078,0.0028526487567019972,0.8065238556386197,1.0
222.0,-1858.0807044510036,0.0,568.852538530193,0.002631122735605194,0.9480507832553329,1.0
223.0,-1858.0807077325887,0.0,568.8528766773974,0.002852648736357706,0.8065238556377999,1.0
224.0,-1858.0807110141754,0.0,568.8525385300079,0.002631122716837419,0.9480507832574749,1.0
225.0,-1858.0807142957617,0.0,568.8528766771902,0.002852648716017029,0.8065238556372332,1.0
226.0,-1858.0807175773489,0.0,568.8525385298203,0.0026311226980712463,0.9480507832555342,1.0
227.0,-1858.080720858935,0.0,568.8528766769856,0.0028526486956737675,0.8065238556362077,1.0
228.0,-1858.0807241405212,0.0,568.852538529631,0.002631122679306797,0.9480507832555088,1.0
229.0,-1858.0807274221077,0.0,568.8528766767828,0.0028526486753194854,0.8065238556379821,1.0
230.0,-1858.0807307036919,0.0,568.8525385294404,0.0026311226605379994,0.9480507832549198,1.0
231.0,-1858.0807339852804,0.0,568.8528766765814,0.0028526486549703156,0.8065238556379579,1.0
232.0,-1858.0807372668637,0.0,568.8525385292488,0.0026311226417702767,0.9480507832548535,1.0
233.0,-1858.0807405484518,0.0,568.8528766763811,0.002852648634626047,0.8065238556366936,1.0
234.0,-1858.080743830036,0.0,568.8525385290563,0.002631122623007152,0.948050783253937,1.0
235.0,-1858.0807471116243,0.0,568.8528766761815,0.0028526486142810385,0.8065238556352755,1.0
236.0,-1858.0807503932076,0.0,568.8525385288632,0.0026311226042353606,0.948050783257735,1.0
237.0,-1858.0807536747957,0.0,568.8528766759827,0.0028526485939401537,0.8065238556342996,1.0
238.0,-1858.0807569563806,0.0,568.8525385286697,0.0026311225854680864,0.9480507832575716,1.0
239.0,-1858.0807602379648,0.0,568.8528766757842,0.002852648573588557,0.8065238556350243,1.0
240.0,-1858.0807635195526,0.0,568.852538528476,0.0026311225666985935,0.9480507832571486,1.0
241.0,-1858.0807668011373,0.0,568.852876675586,0.002852648553244315,0.8065238556377932,1.0
242.0,-1858.0807700827243,0.0,568.8525385282819,0.0026311225479398897,0.94805078325067,1.0
243.0,-1858.080773364309,0.0,568.8528766753881,0.002852648532885109,0.8065238556399428,1.0
244.0,-1858.0807766458936,0.0,568.8525385280877,0.0026311225291741997,0.948050783251636,1.0
245.0,-1858.0807799274828,0.0,568.8528766751904,0.002852648512539614,0.8065238556398133,1.0
246.0,-1858.0807832090693,0.0,568.8525385278934,0.0026311225104114567,0.9480507832513164,1.0
247.0,-1858.0807864906508,0.0,568.8528766749928,0.002852648492196643,0.8065238556384399,1.0
248.0,-1858.0807897722377,0.0,568.8525385276989,0.002631122491642164,0.9480507832530125,1.0
249.0,-1858.0807930538235,0.0,568.8528766747952,0.0028526484718466062,0.8065238556392946,1.0
250.0,-1858.0807963354096,0.0,568.8525385275044,0.0026311224728714317,0.9480507832566228,1.0
251.0,-1858.080799616993,0.0,568.8528766745978,0.002852648451509094,0.8065238556351165,1.0
252.0,-1858.0808028985784,0.0,568.8525385273099,0.002631122454100215,0.9480507832603329,1.0
253.0,-1858.0808061801652,0.0,568.8528766744005,0.0028526484311695286,0.8065238556335357,1.0
254.0,-1858.0808094617507,0.0,568.8525385271153,0.002631122435335105,0.9480507832567567,1.0
255.0,-1858.0808127433363,0.0,568.8528766742032,0.0028526484108167584,0.8065238556358167,1.0
256.0,-1858.0808160249212,0.0,568.8525385269206,0.002631122416570343,0.9480507832577777,1.0
257.0,-1858.0808193065093,0.0,568.8528766740059,0.0028526483904709335,0.8065238556337921,1.0
258.0,-1858.0808225880908,0.0,568.8525385267259,0.0026311223977988083,0.9480507832595284,1.0
259.0,-1858.0808258696773,0.0,568.8528766738087,0.0028526483701250445,0.8065238556344899,1.0
260.0,-1858.0808291512628,0.0,568.8525385265311,0.0026311223790328794,0.9480507832599412,1.0
261.0,-1858.0808324328493,0.0,568.8528766736115,0.0028526483497770695,0.8065238556344674,1.0
262.0,-1858.0808357144354,0.0,568.8525385263364,0.0026311223602618994,0.9480507832600291,1.0
263.0,-1858.0808389960196,0.0,568.8528766734142,0.0028526483294292184,0.8065238556363473,1.0
264.0,-1858.080842277605,0.0,568.8525385261418,0.002631122341503039,0.9480507832575699,1.0
265.0,-1858.080845559191,0.0,568.8528766732171,0.0028526483090843286,0.8065238556352897,1.0
266.0,-1858.0808488407765,0.0,568.852538525947,0.002631122322736267,0.948050783259362,1.0
267.0,-1858.0808521223612,0.0,568.8528766730199,0.0028526482887387974,0.8065238556340021,1.0
268.0,-1858.0808554039454,0.0,568.8525385257523,0.0026311223039647827,0.9480507832595861,1.0
269.0,-1858.0808586855317,0.0,568.8528766728226,0.0028526482683916272,0.8065238556336698,1.0
270.0,-1858.080861967119,0.0,568.8525385255575,0.0026311222852012325,0.9480507832598999,1.0
271.0,-1858.0808652486996,0.0,568.8528766726256,0.002852648248049605,0.8065238556326795,1.0
272.0,-1858.0808685302848,0.0,568.8525385253628,0.0026311222664287437,0.9480507832608122,1.0
273.0,-1858.0808718118712,0.0,568.8528766724282,0.002852648227697357,0.8065238556338851,1.0
274.0,-1858.0808750934566,0.0,568.8525385251679,0.0026311222476636245,0.9480507832614434,1.0
275.0,-1858.0808783750435,0.0,568.8528766722311,0.0028526482073550313,0.8065238556324622,1.0
276.0,-1858.0808816566262,0.0,568.8525385249733,0.0026311222288965823,0.9480507832617135,1.0
277.0,-1858.08088493821,0.0,568.852876672034,0.0028526481870084076,0.8065238556338141,1.0
278.0,-1858.0808882197955,0.0,568.8525385247785,0.0026311222101331566,0.9480507832586093,1.0
279.0,-1858.0808915013802,0.0,568.8528766718368,0.002852648166655931,0.8065238556353317,1.0
280.0,-1858.0808947829644,0.0,568.8525385245838,0.002631122191369461,0.9480507832603381,1.0
281.0,-1858.0808980645497,0.0,568.8528766716397,0.0028526481463157873,0.8065238556315835,1.0
282.0,-1858.080901346135,0.0,568.852538524389,0.002631122172594802,0.9480507832629333,1.0
283.0,-1858.0809046277222,0.0,568.8528766714425,0.0028526481259680283,0.8065238556317479,1.0
