iter,val,proj,gnorm,dnorm,step,maxstep
1.0,858.4066570795158,0.0,595.8422047948736,15.584684612716725,0.13487047982688866,1.0
2.0,401.46021670458003,0.0,590.1000481362867,13.449734257249883,0.1367905438588695,1.0
3.0,27.186970110557922,0.0,585.5241246613832,11.626684846915216,0.14080819098867342,1.0
4.0,-285.0444352235613,0.0,581.7857042977162,10.051348748723246,0.147991347035205,1.0
5.0,-551.163968838353,0.0,578.7120929830799,8.704665930466305,0.16115112668676937,1.0
6.0,-785.42714594977,0.0,576.229158861926,7.414084039086377,0.17456869155354282,1.0
7.0,-988.2538271632261,0.0,574.2851873686182,6.298461042966099,0.19658544274920475,1.0
8.0,-1168.8105142360478,0.0,572.6872590637374,5.234803336483399,0.2213868043356049,1.0
9.0,-1325.925566991034,0.0,571.3815261657719,4.307306101803368,0.2717466502833407,1.0
10.0,-1471.0848397470336,0.0,570.1520919927744,3.503818562848455,0.3973232337166586,1.0
11.0,-1621.3439002546056,0.0,568.6682490606532,2.508590757145657,0.574643719435366,1.0
12.0,-1749.1590749386141,0.0,567.2308903147326,1.3219853349670945,0.7840473181791928,1.0
13.0,-1821.956853666577,0.0,566.2914863251434,0.44157661109371915,1.0,1.0
14.0,-1841.8299456989475,0.0,566.0868185969134,0.12722658470414602,0.6396751923597211,1.0
15.0,-1841.8353887536268,0.0,566.1011298875745,0.06946681948386875,0.45521317467460587,1.0
16.0,-1841.8366961676652,0.0,566.1015052342829,0.03789108462850765,0.8394119864499634,1.0
17.0,-1841.8374721105583,0.0,566.1060006538306,0.0388177970026067,0.488718546965806,1.0
18.0,-1841.837859746662,0.0,566.1057617272568,0.026060969434595176,0.9448643047532076,1.0
19.0,-1841.8381977849517,0.0,566.1065734448318,0.03408693369454522,0.4995932868863351,1.0
20.0,-1841.8384887668235,0.0,566.1061414938412,0.024088619183722213,0.9658502086786992,1.0
21.0,-1841.8387694794105,0.0,566.1066227330462,0.03299074008289475,0.501936688793794,1.0
22.0,-1841.8390427941283,0.0,566.1061831169689,0.023580236960847545,0.971299618582124,1.0
23.0,-1841.8393128372109,0.0,566.1066255610168,0.03263255287644798,0.5025283250956091,1.0
24.0,-1841.8395805505866,0.0,566.1061878165153,0.023395829442800102,0.9734100599129398,1.0
25.0,-1841.8398469559256,0.0,566.1066209263947,0.03249192563688229,0.5026512530746191,1.0
26.0,-1841.8401124307081,0.0,566.1061840166201,0.023314422529809368,0.9744989389323732,1.0
27.0,-1841.8403772811541,0.0,566.1066141567969,0.032428367599818236,0.5026157931686468,1.0
28.0,-1841.840641699514,0.0,566.1061778966751,0.023270588858206688,0.9752264970030358,1.0
29.0,-1841.8409057519893,0.0,566.106606982163,0.032394177365094694,0.5025224875964334,1.0
30.0,-1841.8411695640752,0.0,566.1061712202644,0.023241386406148208,0.9758212856945803,1.0
31.0,-1841.8414331148826,0.0,566.1065998518385,0.03237196206326269,0.5024075447068429,1.0
32.0,-1841.841696505012,0.0,566.1061645028707,0.023218377656940858,0.9763668213576954,1.0
33.0,-1841.8419596813012,0.0,566.1065928956667,0.03235523331494328,0.502284332130485,1.0
34.0,-1841.8422227347698,0.0,566.1061579063609,0.023198395302217446,0.9768940351956991,1.0
35.0,-1841.842485600128,0.0,566.1065861520391,0.03234151935927748,0.5021578163419834,1.0
36.0,-1841.8427483644653,0.0,566.1061514864479,0.02318021681980058,0.9774144515143146,1.0
37.0,-1841.8430109578244,0.0,566.1065796332822,0.026940964136448416,0.520269002704452,1.0
38.0,-1841.8432500581007,0.0,566.10660532447,0.019864187960446564,1.0,1.0
39.0,-1841.8435441333008,0.0,566.1062702434256,0.020854896356400324,0.8971246967371116,1.1421674082352544
40.0,-1841.8437392250412,0.0,566.1072100678714,0.023927131225432045,0.6594739392282628,33.15269000834987
41.0,-1841.8439280019666,0.0,566.1065362220215,0.020296562987683092,0.8999465699786313,1.1439211887103766
42.0,-1841.8441133686742,0.0,566.1071353361033,0.023528636628402537,0.660859610125301,31.326302654760244
43.0,-1841.844296293538,0.0,566.1065648601366,0.020054260997806734,0.9017349496816585,1.1407115938201002
44.0,-1841.8444776204353,0.0,566.1071563810542,0.02333699963701966,0.6615300410660351,29.787636465672637
45.0,-1841.8446577602108,0.0,566.1065795998763,0.01993487425726972,0.9025993769080666,1.1417467974379982
46.0,-1841.8448371063525,0.0,566.1071697394175,0.023240788620175527,0.6618514003194362,28.294901949581433
47.0,-1841.8450158506564,0.0,566.1065882446335,0.019873637093752238,0.903012422127314,1.14203798451837
48.0,-1841.8451941782064,0.0,566.1071769607989,0.023189739281016825,0.6620049171987674,26.809552180645674
49.0,-1841.8453721794162,0.0,566.1065928262046,0.019839966374268565,0.9032105804292828,1.1419432246878305
50.0,-1841.845549942214,0.0,566.107180182334,0.023160188160257448,0.6620791445913298,25.324088960658845
51.0,-1841.84572750996,0.0,566.106594629055,0.019819504764164657,0.9033076188400737,1.1417488017033304
52.0,-1841.8459049253456,0.0,566.1071808354149,0.02314106054567048,0.6621161498207275,23.837367556541977
53.0,-1841.8460822098189,0.0,566.1065945505152,0.01980553822733053,0.9033571915005413,1.141584153465551
54.0,-1841.8462593849674,0.0,566.1071798489039,0.023127177376230174,0.6621356605566929,22.349506204381584
55.0,-1841.8464364620017,0.0,566.106593220969,0.019794922528656635,0.9033843811469346,1.1414867539231122
56.0,-1841.8466134526018,0.0,566.1071778270588,0.02311610581341651,0.662146878081888,20.86079816585287
57.0,-1841.8467903631336,0.0,566.1065910792234,0.019786174489493106,0.9034008752194231,1.1414550422868357
58.0,-1841.8469672005554,0.0,566.1071751656816,0.023106689803680268,0.6621540880250731,19.371493507844637
59.0,-1841.847143968918,0.0,566.1065884276966,0.019778583201038508,0.9034121199588825,1.1414748954441327
60.0,-1841.8473206728731,0.0,566.1071721255684,0.023098367193713023,0.6621592897348181,17.88177305070939
61.0,-1841.847497315309,0.0,566.1065854729891,0.01977179734557391,0.9034206615460131,1.1415307210006496
62.0,-1841.8476738997058,0.0,566.1071688791056,0.023090852911593317,0.662163420906317,16.3917609119762
63.0,-1841.847850428331,0.0,566.1065823551212,0.019765633790311946,0.9034276997582479,1.1416093062798034
