iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,368.0265492546927,163.9179992481909,10.0,0.03313524121903881,0.03313524121903881
2.0,-800.5970883905327,2.0,359.6543979114419,138.0128804803156,11.321456383575104,0.0004896629441317863,0.0004896629441317863
3.0,-809.913887172771,2.0,359.5616544112847,137.119919178062,11.353224700693723,1.9444024674762154e-05,1.9444024674762154e-05
4.0,-810.2794556464578,2.0,359.5580234660297,136.4860779946049,11.354489755536212,0.0004269311538715876,0.0004269311538715876
5.0,-818.2250706319735,2.0,359.4790353194542,135.63617897390233,11.381894578508193,8.595515074162442e-05,8.595515074162442e-05
6.0,-819.8061060915418,2.0,359.4633423439655,134.9929729979913,11.38742884592347,0.00039641010569135257,0.00039641010569135257
7.0,-827.0236925675788,2.0,359.3918808553855,134.17259131891825,11.4126186087792,6.0509457993968366e-05,6.0509457993968366e-05
8.0,-828.112858062872,2.0,359.3811164297617,133.54566963853108,11.416473410457826,7.457333361134866e-05,7.457333361134866e-05
9.0,-829.4426170880943,2.0,359.36799452085893,132.94022691866527,11.42114625812327,0.0002690347756499902,0.0002690347756499902
10.0,-834.1945429309735,2.0,359.321403668126,132.2085976273411,11.438051999001496,0.00015141376953091692,0.00015141376953091692
11.0,-836.8402636359904,2.0,359.2955652800283,131.53216984897657,11.447591657658977,0.0001542081513465225,0.0001542081513465225
12.0,-839.5072920194018,2.0,359.2695737561999,130.88610807699206,11.457158851699898,0.00026653648579364484,0.00026653648579364484
13.0,-844.0707730513514,2.0,359.22540974006404,130.16209258046663,11.473464033675794,0.0005118932879608568,0.0005118932879608568
14.0,-852.7338773005188,2.0,359.14196337188037,129.27062885092437,11.504417952033121,7.6997351727118e-06,7.6997351727118e-06
15.0,-852.8625446546289,2.0,359.1407218757319,128.62430397266124,11.504884641098732,0.0005330662949555633,0.0005330662949555633
