iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,1.0,394.9964551308571,160.24186217345073,10.0,0.03450633168577147,0.03450633168577147
2.0,-792.9681208196037,2.0,383.64109507852623,133.67306179806565,11.36633432473038,5.790252054920218e-05,5.790252054920218e-05
3.0,-794.0026178996789,2.0,383.6273056260308,133.0876054681577,11.37000369877428,0.00017939994489814511,0.00017939994489814511
4.0,-797.1789451886875,2.0,383.5848831638329,132.50665470130357,11.381395137422004,0.0003390566264894668,0.0003390566264894668
5.0,-803.1276992020823,2.0,383.5050974727337,131.76660531076988,11.403010972112014,5.983858721848592e-05,5.983858721848592e-05
6.0,-804.1665078974995,2.0,383.4911533064087,131.18581323215304,11.406770993527006,8.429647137935641e-05,8.429647137935641e-05
7.0,-805.6169615107983,2.0,383.4716464271392,130.5885257546306,11.411984602374115,0.00014460972975788617,0.00014460972975788617
8.0,-808.0822718940472,2.0,383.4384523075746,130.03257573326556,11.420943504898478,0.0004192077342253518,0.0004192077342253518
9.0,-815.164063172966,2.0,383.34268618750684,129.1311595842623,11.44662285594774,3.189652813879452e-05,3.189652813879452e-05
10.0,-815.6958967663852,2.0,383.33550279570846,128.56664717394221,11.448580988730026,0.00015320008312293777,0.00015320008312293777
11.0,-818.2273638182683,2.0,383.30127110882347,127.82844735944161,11.457840301283728,8.290222086294469e-05,8.290222086294469e-05
12.0,-819.5817533110865,2.0,383.28296429695183,127.20763435993119,11.462857341745352,0.0002813811383460414,0.0002813811383460414
13.0,-824.132255276442,2.0,383.22135652275296,126.38029952417997,11.479932468699962,0.00019817670327232828,0.00019817670327232828
14.0,-827.2961757146356,2.0,383.1785711058217,125.61891739360075,11.49176663438752,0.00012426318720228877,0.00012426318720228877
15.0,-829.2565339398925,2.0,383.15207859645614,124.97769577851201,11.499061246012856,0.00010509350123196731,0.00010509350123196731
16.0,-830.8976600283088,2.0,383.1298688088013,124.2409089727374,11.505128530381358,0.00026336283674126797,0.00026336283674126797
17.0,-834.9605506964683,2.0,383.0749382783409,123.51518211569504,11.520371495157956,0.00030903918634915984,0.00030903918634915984
18.0,-839.6721031488962,2.0,383.01112746717024,122.67678338295663,11.538322565998605,0.0003160628932745718,0.0003160628932745718
19.0,-844.4254481490336,2.0,382.94684020133474,121.93211779056293,11.556397582582179,0.0004329501765398951,0.0004329501765398951
20.0,-850.8562488690698,2.0,382.8597298201531,121.20743739908568,11.58083113333268,0.0002614383908116182,0.0002614383908116182
21.0,-854.69492832643,2.0,382.8075673183534,120.55504290898092,11.595652613920244,8.116421806112037e-06,8.116421806112037e-06
22.0,-854.8128864330613,2.0,382.8059612022554,120.0424671896178,11.596113095398806,0.00023424360103155376,0.00023424360103155376
23.0,-858.1866856345355,2.0,382.7597489250889,119.42433643490126,11.609434974984877,3.212705978084217e-05,3.212705978084217e-05
24.0,-858.644855983677,2.0,382.75345596753425,118.99244174104149,11.611263559445339,3.592893638076123e-06,3.592893638076123e-06
25.0,-858.6957281038483,2.0,382.7527538316213,118.49173586273872,11.611468015185928,0.00016806898342502764,0.00016806898342502764
26.0,-861.0546334665535,2.0,382.7200246762949,117.9192365944039,11.621049103625568,0.0002079044882248851,0.0002079044882248851
27.0,-863.9442730366059,2.0,382.67978882186816,117.32295295873492,11.63274057761829,4.694859711891112e-05,4.694859711891112e-05
28.0,-864.5904422314345,2.0,382.6707524723907,116.78712148134392,11.63538288344803,1.3652836487607226e-05,1.3652836487607226e-05
29.0,-864.7766511638563,2.0,382.66814215265515,116.27832315194296,11.636138345133016,5.1105284518874944e-05,5.1105284518874944e-05
30.0,-865.4675542736832,2.0,382.65839796800776,115.78003294596161,11.638921092015238,7.087100021509028e-05,7.087100021509028e-05
31.0,-866.4174423796512,2.0,382.64495129580456,115.22879224914692,11.64278175998505,0.00012587529728938106,0.00012587529728938106
32.0,-868.0883429877979,2.0,382.6212174957893,114.66473727123469,11.649645108661199,3.866596139439631e-05,3.866596139439631e-05
