iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,400.0693826056953,162.51149368813563,10.0,0.03341622418497095,0.03341622418497095
2.0,-792.5289826412711,2.0,387.9673629948282,136.36662668122105,11.320508115611087,3.1369201209394345e-05,3.1369201209394345e-05
3.0,-793.1122785247258,2.0,387.95881325108166,135.66457184009795,11.32251089850036,0.00041878030426361343,0.00041878030426361343
4.0,-800.8125918897686,2.0,387.84581621829443,134.73665545727042,11.349363293940986,4.1771402368259544e-05,4.1771402368259544e-05
5.0,-801.5708370439968,2.0,387.83467879192926,134.02015370220798,11.352048491754283,3.676638757504128e-05,3.676638757504128e-05
6.0,-802.2311577838395,2.0,387.8249727447071,133.31408805519104,11.354369077064824,0.00042905394188872504,0.00042905394188872504
7.0,-809.8491188324865,2.0,387.71288005162745,132.380846073466,11.381054615621034,0.00036188416272303164,0.00036188416272303164
8.0,-816.1857691241617,2.0,387.6195459824118,131.47116901453688,11.403262611542706,0.0002504740023411645,0.0002504740023411645
9.0,-820.5126399051614,2.0,387.5557906572084,130.81519081047574,11.418696187837574,0.00027109089512960735,0.00027109089512960735
10.0,-825.1488630922797,2.0,387.4871264894856,129.971171849875,11.435460745331094,0.00026566343177904705,0.00026566343177904705
11.0,-829.6338633829282,2.0,387.42067952030044,129.24440437056273,11.451638191409318,6.846975093408324e-05,6.846975093408324e-05
12.0,-830.7774126172194,2.0,387.4037066163895,128.63196646588554,11.455814662660426,1.2359135522826009e-05,1.2359135522826009e-05
13.0,-830.9819034246209,2.0,387.40066570130716,128.119451275202,11.456568720713124,2.232262330581767e-05,2.232262330581767e-05
14.0,-831.3483019242431,2.0,387.39518875516626,127.50004715335926,11.457908575621289,0.00045362480881540904,0.00045362480881540904
15.0,-838.7150980448123,2.0,387.2847260612415,126.69581163431432,11.485245991629865,3.353390428121171e-05,3.353390428121171e-05
16.0,-839.2533387349424,2.0,387.2766282952735,126.09996154278471,11.487271140545797,6.998142820409915e-05,6.998142820409915e-05
17.0,-840.3659556626944,2.0,387.2598552203683,125.48044050690072,11.491426017774355,2.3217673089862155e-05,2.3217673089862155e-05
18.0,-840.7315070312609,2.0,387.2543333721344,124.85751573914476,11.492780367813074,0.0004913703461143657,0.0004913703461143657
19.0,-848.383336554763,2.0,387.13837988540894,124.0370862781813,11.521036718553072,0.0003160520995036603,0.0003160520995036603
20.0,-853.2424764490445,2.0,387.06448494639875,123.17806039129238,11.538977453419795,0.00016707522307286385,0.00016707522307286385
21.0,-855.7765468798525,2.0,387.02593394084715,122.45916305790993,11.548485332588298,0.00036992121449499517,0.00036992121449499517
22.0,-861.3194636855346,2.0,386.9414126413199,121.64314179530268,11.569612475825469,3.857484314499756e-05,3.857484314499756e-05
23.0,-861.8902094779062,2.0,386.93269298290863,120.93534307955285,11.57181883652133,0.00019832016383996635,0.00019832016383996635
24.0,-864.7894433830263,2.0,386.88838075195946,120.2017756513942,11.58295661497909,0.0003822999762722727,0.0003822999762722727
25.0,-870.3084252835968,2.0,386.80383781662107,119.38240341725763,11.604099235888937,0.0002355920850646897,0.0002355920850646897
26.0,-873.6643713116653,2.0,386.75232958277036,118.69589029060275,11.616922208126164,0.0006749305032769687,0.0006749305032769687
27.0,-883.1591429394327,2.0,386.60609325590536,117.79524537339806,11.65389046829731,0.00038938647289388706,0.00038938647289388706
28.0,-888.5575327627869,2.0,386.52270282794564,117.18362553498451,11.674954910209928,0.00021289913270024812,0.00021289913270024812
29.0,-891.4797047357804,2.0,386.4776336430423,116.64348535223942,11.686517117949505,0.0005866217972791343,0.0005866217972791343
30.0,-899.4509344721291,2.0,386.3544995286105,115.86233746726937,11.718575811944357,1.9745842124547035e-05,1.9745842124547035e-05
31.0,-899.7159929801346,2.0,386.3503903051293,115.45371568928698,11.719656801684192,0.00019950874150760327,0.00019950874150760327
32.0,-902.3742174104693,2.0,386.30924218849185,114.93967071949763,11.73043941775129,2.3817106536253594e-07,2.3817106536253594e-07
33.0,-902.3773639172739,2.0,386.3091934625552,114.5155186941195,11.730452305818835,0.0003941177850876134,0.0003941177850876134
34.0,-907.5413877500482,2.0,386.22910831116957,113.80209106185025,11.751525911690164,1.1202689820894126e-05,1.1202689820894126e-05
35.0,-907.6864693539469,2.0,386.2268301634686,113.3939359638795,11.752126147456213,0.00015484029476493967,0.00015484029476493967
36.0,-909.6767737205748,2.0,386.1956122757545,112.85282155370737,11.760436716975788,2.250833837742773e-05,2.250833837742773e-05
37.0,-909.9634207255156,2.0,386.19109908381887,112.32086922994488,11.761625375342723,0.00016286343577522134,0.00016286343577522134
38.0,-912.0173897257771,2.0,386.1586732129549,111.80535647125053,11.77023296876666,9.60439789494668e-05,9.60439789494668e-05
39.0,-913.2177377732146,2.0,386.1396270667162,111.34811825578316,11.77531304805244,0.0003178251088226761,0.0003178251088226761
40.0,-917.1556069124108,2.0,386.07710175174566,110.68352121897975,11.79192029965706,0.0001230280038722602,0.0001230280038722602
41.0,-918.6624073854982,2.0,386.05286951718847,110.2299353214022,11.798253766013417,7.267688465297995e-05,7.267688465297995e-05
42.0,-919.5453405048322,2.0,386.0386875226792,109.68562749742661,11.801942833906647,3.5079098442930505e-05,3.5079098442930505e-05
43.0,-919.9673431445108,2.0,386.0318916015545,109.24932430990029,11.803692084196767,0.00020925922814465488,0.00020925922814465488
44.0,-922.4638227626197,2.0,385.9916210313793,108.72687594502604,11.81415053226331,2.0489355764152018e-05,2.0489355764152018e-05
45.0,-922.706027800783,2.0,385.9876943270733,108.32642392433212,11.8151582950086,8.787717982044217e-05,8.787717982044217e-05
46.0,-923.7370409594364,2.0,385.97100984312743,107.71509664864664,11.81948598098702,0.00017945461995232245,0.00017945461995232245
47.0,-925.8183808248812,2.0,385.9372863132137,107.15368611852402,11.828333593125091,0.0002299833713386299,0.0002299833713386299
48.0,-928.4577580400019,2.0,385.8942984126093,106.74478701436652,11.839693453164738,4.164347392509686e-05,4.164347392509686e-05
49.0,-928.9322216585847,2.0,385.8866476397519,106.22041638314407,11.841753515235517,0.00011400694258872946,0.00011400694258872946
50.0,-930.2182324194619,2.0,385.8656475967527,105.70834237585066,11.847402062322319,1.1782544779970384e-05,1.1782544779970384e-05
51.0,-930.3498903468796,2.0,385.86348290118707,105.28373224031718,11.847986406773924,0.00019731455336600629,0.00019731455336600629
52.0,-932.53616203977,2.0,385.82747493836894,104.63721359874853,11.8576347073641,7.368513637843083e-05,7.368513637843083e-05
53.0,-933.342812981864,2.0,385.81417436168607,104.21520111162296,11.861172589763614,0.00018865044550548204,0.00018865044550548204
54.0,-935.3909076522368,2.0,385.78046880023584,103.66731363683994,11.870106248284731,4.044739683113337e-05,4.044739683113337e-05
55.0,-935.8255560083987,2.0,385.77327896529306,103.1131544737531,11.871988888565832,0.0002089024966137284,0.0002089024966137284
56.0,-938.0457204624165,2.0,385.73645431303527,102.5190237928832,11.881723352410168,0.00016085558836990995,0.00016085558836990995
57.0,-939.7357731186114,2.0,385.70805619649434,101.99050866357426,11.889099482924314,3.77213252475918e-05,3.77213252475918e-05
58.0,-940.1281219437681,2.0,385.7014164727758,101.66528785601994,11.89080072234152,0.00013436129597666033,0.00013436129597666033
59.0,-941.5164727128115,2.0,385.6781581345241,101.25172051746259,11.896780116710431,0.00010783978777435196,0.00010783978777435196
60.0,-942.6217926607192,2.0,385.65974348083773,100.65795368089688,11.901587357263654,0.00018344005415508677,0.00018344005415508677
61.0,-944.4797142533691,2.0,385.62874396394176,100.22692202290916,11.90977543689519,7.823949069966526e-06,7.823949069966526e-06
62.0,-944.5583079867752,2.0,385.62744146559163,99.69839901098375,11.910125034813635,9.026398838195178e-06,9.026398838195178e-06
63.0,-944.6480266779704,2.0,385.6259508294508,99.26134893469674,11.910520438297917,0.00019171862638631644,0.00019171862638631644
64.0,-946.5362605627861,2.0,385.59447325356854,98.82287067742008,11.918935179480037,0.00010905803942691583,0.00010905803942691583
65.0,-947.6010825249086,2.0,385.57681703909697,98.386124463285,11.92373086741467,0.0003252166858742957,0.0003252166858742957
66.0,-950.747073487468,2.0,385.52479731249747,97.91513815687657,11.938077631789762,2.6921177898293985e-05,2.6921177898293985e-05
67.0,-951.0051630843461,2.0,385.5205641191262,97.3669258893008,11.939267189292424,9.169485514806889e-05,9.169485514806889e-05
68.0,-951.8743002389192,2.0,385.50629080704056,96.9730511316374,11.943240960287493,0.00022133192041136313,0.00022133192041136313
69.0,-953.9547369836757,2.0,385.4723426275776,96.45278292684756,11.952700909147888,8.134868037919928e-05,8.134868037919928e-05
70.0,-954.7114119871073,2.0,385.4599589406163,96.06060395972773,11.956121602650791,7.20387713323585e-06,7.20387713323585e-06
71.0,-954.7778858161032,2.0,385.45887946866253,95.60630872673184,11.956419713434334,0.0001087220487553673,0.0001087220487553673
72.0,-955.7714514503086,2.0,385.44267216974026,95.10721082262928,11.960924419772482,9.516328496108499e-05,9.516328496108499e-05
73.0,-956.6320769818658,2.0,385.4285820834808,94.70306274146321,11.964869955738447,7.095082819581712e-05,7.095082819581712e-05
74.0,-957.2683217453107,2.0,385.41823080701465,94.27581366529616,11.967765480513245,0.00018889678465392162,0.00018889678465392162
75.0,-958.9465933826821,2.0,385.39102497395004,93.79340866204886,11.975352065532551,0.00021875871419242484,0.00021875871419242484
76.0,-960.8702255710771,2.0,385.35992390130934,93.35952035063643,11.984160400467536,0.00030508179321933734,0.00030508179321933734
77.0,-963.5277164611159,2.0,385.3173555971205,92.79232498482484,11.996277164540249,0.00011970908139431356,0.00011970908139431356
78.0,-964.5582160033396,2.0,385.30077989291607,92.3088880077249,12.000949863254018,0.0003148560572344901,0.0003148560572344901
79.0,-967.239401835647,2.0,385.25749630834724,91.75729688281393,12.013034827336366,9.946787045489438e-05,9.946787045489438e-05
