iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,387.93430027133417,160.27824060379112,10.0,0.03488390373436114,0.03488390373436114
2.0,-798.9311028612483,2.0,378.7158491786546,132.44560498990066,11.39584953100479,0.0005381343167691592,0.0005381343167691592
3.0,-808.3592026431163,2.0,378.61345142743363,131.4772295747286,11.430102234296127,0.0004301897278196151,0.0004301897278196151
4.0,-815.7881286280713,2.0,378.5329619609927,130.6013824204508,11.457167454678627,3.560666360718247e-05,3.560666360718247e-05
5.0,-816.3954111862608,2.0,378.526320621461,130.14431644633788,11.459412581709056,8.295519115367853e-05,8.295519115367853e-05
6.0,-817.800200090107,2.0,378.51086114394093,129.46152056161495,11.464647666473464,0.00045842185244706013,0.00045842185244706013
7.0,-825.4753628281001,2.0,378.4265641626167,128.5889873486204,11.49370275581928,0.00011130023235401595,0.00011130023235401595
8.0,-827.3152520706462,2.0,378.4061687833498,127.9026402514562,11.500656220546894,2.1459467966986673e-05,2.1459467966986673e-05
9.0,-827.6662917956812,2.0,378.402284841466,127.32628760326308,11.501974171105195,1.0701992416794256e-05,1.0701992416794256e-05
10.0,-827.8397880032499,2.0,378.40036375425973,126.88617224725363,11.502631531866415,0.00018880756918520934,0.00018880756918520934
11.0,-830.8782874403764,2.0,378.3665047658919,126.26037723299171,11.514075586547513,0.0002715352705103537,0.0002715352705103537
12.0,-835.2043235267913,2.0,378.3183477425684,125.46749500745713,11.530587044148643,1.15231911335246e-05,1.15231911335246e-05
13.0,-835.3857178629819,2.0,378.31633328189423,124.95356156621584,11.5312884878227,0.00013589962915087976,0.00013589962915087976
14.0,-837.506913741528,2.0,378.292715649849,124.31097248850664,11.53957022102061,7.93655125028918e-05,7.93655125028918e-05
15.0,-838.7331436286765,2.0,378.2790543145342,123.7028486486796,11.544330277982578,0.00012662015765452957,0.00012662015765452957
16.0,-840.6701749469057,2.0,378.2574527678775,123.03714056185684,11.551933875694493,1.005155981147012e-06,1.005155981147012e-06
17.0,-840.685391101799,2.0,378.25728101412545,122.47149828619155,11.551994272353763,3.191804407134267e-05,3.191804407134267e-05
18.0,-841.1641034174677,2.0,378.25183874045246,121.9434163590812,11.553912889976472,0.00020641524441535424,0.00020641524441535424
19.0,-844.2320903041968,2.0,378.2169885242087,121.18840518111664,11.566144789365039,8.737777717736844e-05,8.737777717736844e-05
20.0,-845.5151170660861,2.0,378.2024496716562,120.63218802647206,11.571235367108406,0.00019043411433095447,0.00019043411433095447
21.0,-848.2851258102992,2.0,378.17097988539155,119.96712221727743,11.582167083429878,0.0001092158505857808,0.0001092158505857808
22.0,-849.8565770869291,2.0,378.1531103709932,119.31516314335722,11.58833598238587,2.0590005058060485e-05,2.0590005058060485e-05
23.0,-850.1496846322607,2.0,378.1497354838697,118.7420802212404,11.589478767523957,2.8372471689902678e-05,2.8372471689902678e-05
24.0,-850.5497010324411,2.0,378.14509552676105,118.21702343149086,11.591025956681761,5.373624916535948e-05,5.373624916535948e-05
25.0,-851.3005858754066,2.0,378.1363838161315,117.57909109959792,11.593958361488362,0.000312911846247706,0.000312911846247706
26.0,-855.6234007339126,2.0,378.0862848235209,116.89711447895296,11.611080685753503,9.203430105163434e-05,9.203430105163434e-05
27.0,-856.8807755691771,2.0,378.0717024527754,116.2417956306806,11.616127026186414,0.00020317369068437787,0.00020317369068437787
28.0,-859.6247946063568,2.0,378.03943745046007,115.56356642704131,11.627291166526888,3.9807150087483586e-05,3.9807150087483586e-05
29.0,-860.1563675658388,2.0,378.0331805814656,114.94124973900567,11.629480405960267,4.099159201357012e-06,4.099159201357012e-06
30.0,-860.2105230521811,2.0,378.0325437959873,114.43435367134383,11.629701693228304,0.0002219784499766716,0.0002219784499766716
31.0,-863.1158730188431,2.0,377.9983754832959,113.84127360591783,11.641503369531145,0.0001527979072796168,0.0001527979072796168
32.0,-865.0954072472332,2.0,377.97520438618255,113.24841898857339,11.649644394864298,3.775987673401202e-05,3.775987673401202e-05
33.0,-865.5796428482658,2.0,377.9695316108004,112.6195605071821,11.65162314779071,0.00023199503624725672,0.00023199503624725672
34.0,-868.5204735912121,2.0,377.93458308730214,111.93768848259083,11.663572676804662,0.000116555619017807,0.000116555619017807
35.0,-869.9805207680965,2.0,377.9172158551438,111.3728871210949,11.669474280077765,0.00022173590166877266,0.00022173590166877266
36.0,-872.7294875648681,2.0,377.88453036136696,110.78296039189173,11.68072781411995,5.832479450117693e-05,5.832479450117693e-05
37.0,-873.4452024173461,2.0,377.8760614533925,110.38076115925517,11.683640486575577,0.00019109946375427,0.00019109946375427
38.0,-875.7725154351729,2.0,377.84827965906675,109.68324878504325,11.693200401199803,0.00028895587730206923,0.00028895587730206923
39.0,-879.2464511238234,2.0,377.80688930937407,109.04365859103908,11.707698153160877,0.0001729167336248693,0.0001729167336248693
40.0,-881.3016983972673,2.0,377.78241943176914,108.52910435096565,11.716240892386663,0.0002432398334100811,0.0002432398334100811
41.0,-884.1651181302186,2.0,377.74807616317315,108.04404119668887,11.728288171161525,3.11653978615459e-06,3.11653978615459e-06
42.0,-884.2014988461319,2.0,377.74763595825885,107.4462168123711,11.728440288966938,0.0003295778443642731,0.0003295778443642731
43.0,-888.0035020740779,2.0,377.7017145073492,106.90870585925713,11.74425003419884,0.0001799428093760395,0.0001799428093760395
44.0,-890.059317943379,2.0,377.67664452319633,106.30915697903784,11.752903089073062,9.724655156927326e-05,9.724655156927326e-05
45.0,-891.1581223685512,2.0,377.66318204915353,105.83855144700959,11.757586295234926,0.000545129990733319,0.000545129990733319
46.0,-897.2570999943327,2.0,377.58789171779324,105.09275896767328,11.783516936585912,0.00011508061999559753,0.00011508061999559753
47.0,-898.5277797880262,2.0,377.57216144422847,104.67705450057858,11.789006378275355,4.721925740925605e-05,4.721925740925605e-05
48.0,-899.0451207162209,2.0,377.565694426993,104.1528458780012,11.791225172020564,0.00018828451021541307,0.00018828451021541307
49.0,-901.0867447002875,2.0,377.5400510402143,103.64872854494654,11.799925027940457,0.00033954580675321617,0.00033954580675321617
50.0,-904.7317853957991,2.0,377.4946335584748,102.95256794740934,11.8156680369165,0.00015116736056189294,0.00015116736056189294
51.0,-906.3335109059947,2.0,377.4746839403977,102.40270004344266,11.822691484729157,2.0167756539598043e-05,2.0167756539598043e-05
52.0,-906.5449869255872,2.0,377.47204202743904,101.98875623510632,11.823612246396928,0.0001734046371611434,0.0001734046371611434
53.0,-908.3480077173431,2.0,377.44971035743686,101.46726764161049,11.831540890372523,0.00012342941594613787,0.00012342941594613787
54.0,-909.6184472022787,2.0,377.43402370478736,100.89638662473088,11.837193347138195,0.00011802334945489684,0.00011802334945489684
55.0,-910.8196258726675,2.0,377.41918505188175,100.43091811959331,11.84260439220217,0.00023764095368286974,0.00023764095368286974
56.0,-913.2153272239293,2.0,377.389849868363,99.79610881687853,11.853340168964781,1.5893741664961046e-05,1.5893741664961046e-05
57.0,-913.3736117049452,2.0,377.3879130020601,99.34042009425838,11.854044896484435,0.00029016673648485456,0.00029016673648485456
58.0,-916.23532011522,2.0,377.35298747890454,98.81355138674601,11.866940865071985,0.00013674799636657832,0.00013674799636657832
59.0,-917.5701470862055,2.0,377.3368560374681,98.31302543714473,11.872927439027565,6.17267750621297e-05,6.17267750621297e-05
60.0,-918.1666839559289,2.0,377.32967412110696,97.78065082104568,11.87558364138965,0.0002774610302170423,0.0002774610302170423
61.0,-920.8178920648634,2.0,377.2977518992893,97.19914839976663,11.887317640571437,0.00016849906507292775,0.00016849906507292775
62.0,-922.4092312311464,2.0,377.27861412025226,96.67958772327412,11.894459193443158,0.000778223694606361,0.000778223694606361
63.0,-929.6708260519135,2.0,377.1915867083964,95.89705854674081,11.927043962662845,6.63896066091304e-05,6.63896066091304e-05
64.0,-930.2812723362867,2.0,377.1842841283216,95.38989624264381,11.929779443595638,0.00022284543202524031,0.00022284543202524031
65.0,-932.3080050215926,2.0,377.16000534863616,94.86441641271347,11.938979162087774,1.8330970940774875e-05,1.8330970940774875e-05
66.0,-932.4729635469798,2.0,377.15803916296835,94.34313405840727,11.939736459929154,6.007918155982141e-05,6.007918155982141e-05
67.0,-933.0076356729533,2.0,377.1516092419492,93.93262131770675,11.942219545448316,0.00013825814139753462,0.00013825814139753462
