iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,384.6498480177966,154.99598963202953,10.0,0.03479140892897554,0.03479140892897554
2.0,-747.2222288852281,2.0,376.1159143260836,129.44748312934985,11.2998987218166,0.0005440940925959359,0.0005440940925959359
3.0,-756.3287065581003,2.0,376.0164519605588,128.50815897452793,11.332746466534411,0.00012866620701096202,0.00012866620701096202
4.0,-758.4529528044973,2.0,375.9932819681484,127.80514520899389,11.340399171797284,0.00045346824176779475,0.00045346824176779475
5.0,-765.8526996266514,2.0,375.9118804445289,126.91959231138539,11.367504363572436,0.0001121416308722564,0.0001121416308722564
6.0,-767.658703560978,2.0,375.8918120588141,126.23345252206279,11.374229061857461,0.0003903680064288576,0.0003903680064288576
7.0,-773.8738894976029,2.0,375.8221532252539,125.40290927084231,11.397302313329888,7.019657545554142e-05,7.019657545554142e-05
8.0,-774.97762431759,2.0,375.809802448182,124.73682522407132,11.40146142075104,0.0002750580182275242,0.0002750580182275242
9.0,-779.2547491358673,2.0,375.76144823143807,123.97061839476508,11.417501175360423,8.442926208547149e-05,8.442926208547149e-05
10.0,-780.5520782437529,2.0,375.74664677445026,123.30779908757482,11.422434099496991,0.0001650012171711836,0.0001650012171711836
11.0,-783.0599829800185,2.0,375.71806907607197,122.6455179063213,11.432092568783455,1.0680314512393309e-06,1.0680314512393309e-06
12.0,-783.0760481894117,2.0,375.71788529826256,122.0359951636652,11.432155127481153,2.054139894710333e-05,2.054139894710333e-05
13.0,-783.3819529773564,2.0,375.71439120730383,121.38206774897391,11.433336630408151,0.00010818472230056928,0.00010818472230056928
14.0,-784.9755233212506,2.0,375.69622688982327,120.76035003383636,11.439565588219692,4.183373141261936e-05,4.183373141261936e-05
15.0,-785.585531071509,2.0,375.6892583466769,120.18455340255235,11.441976161349125,4.7523643497426086e-05,4.7523643497426086e-05
16.0,-786.2719066502746,2.0,375.6814063515483,119.57687306927858,11.444716150795355,0.00013671102014124227,0.00013671102014124227
17.0,-788.2261028527143,2.0,375.65895755842433,118.88516948100447,11.4526086613275,8.488818059464325e-05,8.488818059464325e-05
18.0,-789.4256617171363,2.0,375.64504323083963,118.21896540726017,11.457425064671577,0.00018331889059284483,0.00018331889059284483
19.0,-791.9866379559871,2.0,375.61537798215585,117.48074289613177,11.467651525733817,1.1837605326123545e-05,1.1837605326123545e-05
20.0,-792.1500130208613,2.0,375.61348971853863,116.89854135269496,11.468299701779845,3.1196179632108116e-05,3.1196179632108116e-05
21.0,-792.5762875075936,2.0,375.6085421680555,116.28577143327247,11.469976840723982,0.00010888593247756092,0.00010888593247756092
22.0,-794.048326942614,2.0,375.591350192917,115.65657881478229,11.475836880793238,5.302633552848785e-05,5.302633552848785e-05
23.0,-794.7575467399151,2.0,375.58304675565324,115.07889881259023,11.478639842482096,2.9782762114543972e-05,2.9782762114543972e-05
24.0,-795.1519381772735,2.0,375.5784225118295,114.47102760859997,11.480185696200248,0.00018520675045967505,0.00018520675045967505
25.0,-797.577810198519,2.0,375.5498502344365,113.78738375462135,11.489627189629903,5.750669511398203e-05,5.750669511398203e-05
26.0,-798.3222865089322,2.0,375.5410445842423,113.1609616422459,11.492562362969174,0.00021245162927926772,0.00021245162927926772
27.0,-801.0415268998349,2.0,375.50871398828866,112.44646206658513,11.503427968134895,0.0001168811550443498,0.0001168811550443498
28.0,-802.5190101168791,2.0,375.49103180335703,111.8177400922845,11.509297326483557,0.0002788695202553259,0.0002788695202553259
29.0,-806.0036023685589,2.0,375.44931658345325,111.09136045893827,11.523342808968483,5.6998928965378145e-05,5.6998928965378145e-05
30.0,-806.706952951351,2.0,375.4408600673192,110.46720958558625,11.526161113906614,0.0003580644946166273,0.0003580644946166273
31.0,-811.0728978525399,2.0,375.38808940979857,109.73374345776459,11.54356396921669,0.0001571720396910829,0.0001571720396910829
32.0,-812.9648137301363,2.0,375.36521734736704,109.0587485078236,11.551074974575293,0.0003827315454396192,0.0003827315454396192
33.0,-817.5130261779582,2.0,375.3098614705048,108.31278545650663,11.5694342357463,3.891993360677547e-05,3.891993360677547e-05
34.0,-817.969581627359,2.0,375.3043019668086,107.75135026174294,11.57130480917144,0.0002776337252333327,0.0002776337252333327
35.0,-821.1910043070848,2.0,375.26509436187104,107.0282483675704,11.584679187402227,0.00013651458104433373,0.00013651458104433373
36.0,-822.7543049982319,2.0,375.2459380689634,106.38865906340656,11.591135564756254,0.0002158648716852897,0.0002158648716852897
37.0,-825.1963972218032,2.0,375.2158891785937,105.69026026591958,11.601365739157421,6.876508028107444e-05,6.876508028107444e-05
38.0,-825.9644140615576,2.0,375.20636835470077,105.11426328169395,11.604628140614933,4.582872205473516e-05,4.582872205473516e-05
39.0,-826.4707236394656,2.0,375.20008865107116,104.54676090869323,11.606761827956815,0.0004062137221901441,0.0004062137221901441
40.0,-830.9065780718836,2.0,375.1450991570222,103.78299419606857,11.625362049738024,0.00015201028274143525,0.00015201028274143525
41.0,-832.5433028721086,2.0,375.12472417177923,103.2041974369727,11.632196490686393,5.7211692210859336e-05,5.7211692210859336e-05
42.0,-833.1525921404148,2.0,375.11718103653584,102.57752273681179,11.634770626043771,0.00016929420648694097,0.00016929420648694097
43.0,-834.9332457799305,2.0,375.09496697559973,101.97168597252536,11.642235601617557,0.00010082016360798535,0.00010082016360798535
44.0,-835.9813582454685,2.0,375.081941481441,101.52745533062051,11.646686005256509,2.785876567802011e-05,2.785876567802011e-05
45.0,-836.2685036455541,2.0,375.0783439985195,100.9632684564326,11.647916802130224,4.105762242964849e-05,4.105762242964849e-05
46.0,-836.6869896418411,2.0,375.0731058166667,100.3624947127501,11.649730859447823,4.098488515268113e-05,4.098488515268113e-05
47.0,-837.0997774595587,2.0,375.0679507336853,99.97821082406456,11.651543171372241,4.564638993117636e-05,4.564638993117636e-05
48.0,-837.555996588698,2.0,375.0622003015514,99.53441929159348,11.653563155367278,0.0001827616705711613,0.0001827616705711613
49.0,-839.3659110182543,2.0,375.0392606602275,98.89412616332923,11.661665856247081,9.937773106728105e-05,9.937773106728105e-05
50.0,-840.3376184998692,2.0,375.026956437187,98.42900462695549,11.666079018776818,5.062967550712536e-05,5.062967550712536e-05
51.0,-840.8280786767045,2.0,375.0208620619202,97.89501802892659,11.66832820117737,0.00016160455848131063,0.00016160455848131063
52.0,-842.3762637061868,2.0,375.00174711156416,97.27214820642564,11.675375511891241,6.39441891464761e-05,6.39441891464761e-05
53.0,-842.981211565932,2.0,374.9942865518055,96.71921200705748,11.678167809382868,0.0001169718331299389,0.0001169718331299389
54.0,-844.0751601983943,2.0,374.98085854015767,96.11772764130444,11.683177691162596,1.3716588406503497e-05,1.3716588406503497e-05
55.0,-844.2018787473837,2.0,374.979305611033,95.52060367776043,11.68375301885802,9.205330208394596e-05,9.205330208394596e-05
56.0,-845.0416210905175,2.0,374.9690445503238,95.07446635818259,11.6875351355898,0.00014250499803266885,0.00014250499803266885
57.0,-846.3293470461845,2.0,374.9531675833227,94.58904791145027,11.693293071096933,2.1125865752865165e-05,2.1125865752865165e-05
58.0,-846.5183533818677,2.0,374.9508234791469,94.2071900953451,11.694131252502858,4.574832724370814e-05,4.574832724370814e-05
59.0,-846.9243297173293,2.0,374.9457366398908,93.61413561302868,11.695914818258384,0.00022944448119494517,0.00022944448119494517
60.0,-848.9340945583904,2.0,374.9205863418074,93.10301056880837,11.704676807484276,9.537751605518207e-05,9.537751605518207e-05
61.0,-849.7606739178245,2.0,374.9104592506857,92.49647404069641,11.708251873558774,0.00044296760790336377,0.00044296760790336377
62.0,-853.5469000144828,2.0,374.86414224993894,91.7988363344284,11.724538469463637,0.000900799189797717,0.000900799189797717
63.0,-861.1232304053415,2.0,374.77144371801415,90.93732280440993,11.757964381548911,0.00022248729784703206,0.00022248729784703206
64.0,-862.9622279848495,2.0,374.74894105498777,90.34135056134278,11.766080215451717,0.0001362717455869562,0.0001362717455869562
65.0,-864.0740909882361,2.0,374.73532490037104,89.82955410833605,11.771061212468762,0.00016224391831957103,0.00016224391831957103
66.0,-865.3828361695755,2.0,374.7192430452091,89.48765831203325,11.777002818073214,8.297723952420342e-05,8.297723952420342e-05
67.0,-866.0472046662442,2.0,374.7109434868224,88.95649367329223,11.780045516297726,0.0005596815237520243,0.0005596815237520243
68.0,-870.4708690906109,2.0,374.65577029167054,88.24299603206752,11.800657029142712,0.00015550536191551718,0.00015550536191551718
69.0,-871.6813622765212,2.0,374.64066052615766,87.91683292284037,11.806276684458648,4.0056195886194056e-05,4.0056195886194056e-05
70.0,-871.9909456113403,2.0,374.636724415902,87.44624051792889,11.807725488036356,0.0001586035158314817,0.0001586035158314817
71.0,-873.2033604871426,2.0,374.62125152663936,86.85058299492682,11.813349999146578,5.617034245859263e-05,5.617034245859263e-05
72.0,-873.627004989235,2.0,374.6158032338981,86.34055247747206,11.815343619304057,0.0002515052590948826,0.0002515052590948826
73.0,-875.5009091119955,2.0,374.591740164886,85.97971411878386,11.824091443390309,0.0006536768795636841,0.0006536768795636841
74.0,-880.3266907135048,2.0,374.52872907759485,85.21909775234829,11.84658186862041,1.826339283606413e-05,1.826339283606413e-05
75.0,-880.4593198136854,2.0,374.52698429967523,84.6734153620358,11.847196889201339,0.00019319259435206877,0.00019319259435206877
76.0,-881.8438724783239,2.0,374.50860627779423,84.35191817995633,11.85371157784436,4.19555505226888e-06,4.19555505226888e-06
77.0,-881.8737246282972,2.0,374.5082027513549,83.89070397432627,11.853850839756205,0.0008011160335573817,0.0008011160335573817
78.0,-887.5024881020254,2.0,374.43167234427244,83.09303144638048,11.880604583513975,0.00028909522772672274,0.00028909522772672274
79.0,-889.4973456505688,2.0,374.4043144521916,82.55073017518708,11.890075126067634,4.4149205356296516e-05,4.4149205356296516e-05
80.0,-889.7981785448796,2.0,374.40016587619914,81.99817494398559,11.891491504423335,0.0007197455556590361,0.0007197455556590361
81.0,-894.6303738051215,2.0,374.3335736094189,81.29675725321431,11.914710872211831,0.00032268369658009665,0.00032268369658009665
82.0,-896.7616403450284,2.0,374.30422665448356,80.66786095786253,11.92516660302706,0.000832051057589382,0.000832051057589382
83.0,-902.1668148840376,2.0,374.22987944492445,79.95072984658317,11.951670791086975,0.0016640347486213546,0.0016640347486213546
84.0,-912.7673661411204,2.0,374.08422015106635,79.11392231306809,12.00425031353894,0.0009158125757895744,0.0009158125757895744
85.0,-918.4888832391666,2.0,374.0046923124498,78.37488072965245,12.033500075634302,0.0006437361625299616,0.0006437361625299616
86.0,-922.4379967391967,2.0,373.9494143911735,77.89619652816415,12.054192607300015,1.8599378033565063e-05,1.8599378033565063e-05
87.0,-922.5508501952149,2.0,373.947816714142,77.54373189193367,12.054781305838288,0.0001110813725997046,0.0001110813725997046
88.0,-923.2186394933747,2.0,373.9382824876532,77.20120596624335,12.058299918939884,0.0005085282654360086,0.0005085282654360086
89.0,-926.2464692791764,2.0,373.89578829252673,76.61295215454982,12.07446530542125,0.0002772626102552974,0.0002772626102552974
90.0,-927.8729888924529,2.0,373.87280339001353,76.18800179072073,12.0831167811126,0.00038480695029436833,0.00038480695029436833
91.0,-930.1049678169484,2.0,373.84160814869057,75.63799240526109,12.095160335065225,0.00021639880658228796,0.00021639880658228796
92.0,-931.3424857992402,2.0,373.82418472209656,75.24637984801875,12.101947494664557,0.00019269888591091217,0.00019269888591091217
93.0,-932.4331419805162,2.0,373.8086993810322,74.88688891445689,12.107889502608103,0.000560691730236037,0.000560691730236037
94.0,-935.5741166440184,2.0,373.76491157411857,74.34776477404839,12.124933963863123,0.00017929325737944568,0.00017929325737944568
95.0,-936.5648360337634,2.0,373.75117708787826,73.95996074681578,12.130396773664781,4.65437970176595e-05,4.65437970176595e-05
96.0,-936.8194114607545,2.0,373.7476909228289,73.5421313585047,12.131788602823242,8.413934737183045e-05,8.413934737183045e-05
97.0,-937.2744014198518,2.0,373.7414562812695,73.09838964377487,12.134305900121307,6.074264097367135e-06,6.074264097367135e-06
98.0,-937.3068581114935,2.0,373.7410120972927,72.73303573130275,12.134487696483385,8.286595543818925e-05,8.286595543818925e-05
99.0,-937.7451575681675,2.0,373.7350713041481,72.2672321541926,12.136968734484988,5.6829206360721914e-05,5.6829206360721914e-05
100.0,-938.0419187064149,2.0,373.73101935181757,71.9054703644925,12.138633262198207,0.0002942443159599962,0.0002942443159599962
101.0,-939.5624211305944,2.0,373.71055629148657,71.38406141289518,12.147266355240395,0.0007010515631047463,0.0007010515631047463
102.0,-943.1299511018876,2.0,373.6622635705868,71.01835523244777,12.167928158321008,4.88936855518229e-05,4.88936855518229e-05
103.0,-943.3765288261193,2.0,373.6588683984558,70.61975144208006,12.169371673582463,3.158840332752988e-05,3.158840332752988e-05
104.0,-943.5340555449143,2.0,373.6567137844179,70.43755789374154,12.17028512569153,0.0001594408573236496,0.0001594408573236496
105.0,-944.3248787898483,2.0,373.6457060677108,69.98467529581366,12.17490119020871,6.240914031946566e-05,6.240914031946566e-05
106.0,-944.630514086811,2.0,373.64145077694917,69.59736223148575,12.176669714520157,2.7706161696988483e-05,2.7706161696988483e-05
107.0,-944.7647100830327,2.0,373.63957437707614,69.17758582235233,12.177455342108768,9.212727143526988e-05,9.212727143526988e-05
108.0,-945.2055126694422,2.0,373.63341776698275,68.78476030267986,12.180012843658732,5.5533695367003357e-05,5.5533695367003357e-05
109.0,-945.4682341794494,2.0,373.6297875836233,68.38162779148396,12.18152224790152,1.738150142970263e-05,1.738150142970263e-05
110.0,-945.5495082721038,2.0,373.6286738675282,67.9483439795063,12.181994600292107,0.0001312533465860941,0.0001312533465860941
