iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,376.0640257439208,159.20263284491705,10.0,0.03481955680144438,0.03481955680144438
2.0,-788.7842312591902,2.0,366.888490188631,132.49010177235087,11.372603683917466,0.0005180025773922473,0.0005180025773922473
3.0,-797.8665989904973,2.0,366.7891944814299,131.61344107231162,11.405332975840135,5.140488423920349e-05,5.140488423920349e-05
4.0,-798.756938234581,2.0,366.7794458706539,131.0116048463991,11.408590315057854,0.000492302890153288,0.000492302890153288
5.0,-807.1976464428062,2.0,366.68691555871504,130.17220448292855,11.439404197864231,3.9072086134835865e-05,3.9072086134835865e-05
6.0,-807.8596582328666,2.0,366.67965850984444,129.58048851202744,11.441855987256679,0.0005656130845095877,0.0005656130845095877
7.0,-817.3450510420485,2.0,366.5755112774342,128.7102484496133,11.476932113416844,0.000129421465462265,0.000129421465462265
8.0,-819.4884751158504,2.0,366.5519835647626,128.05840168499896,11.48485258222791,0.0004500156295876049,0.0004500156295876049
9.0,-826.8609301363247,2.0,366.47075276488846,127.2793551757377,11.512516349446397,8.978229078860214e-05,8.978229078860214e-05
10.0,-828.3151200851944,2.0,366.45476816195946,126.63616953964788,11.518049605707528,7.021943433206645e-05,7.021943433206645e-05
11.0,-829.4410362798162,2.0,366.44230878849254,126.02189676265812,11.522380835678126,0.00024003181421708894,0.00024003181421708894
12.0,-833.2510995849684,2.0,366.3999804737678,125.32632576201055,11.536967530946498,7.468126169715925e-05,7.468126169715925e-05
13.0,-834.4239026581654,2.0,366.3869700022549,124.77842610359413,11.541513974052233,0.0001668863624544951,0.0001668863624544951
14.0,-837.0213179312964,2.0,366.35814717396585,124.20366702607639,11.551692608836756,8.405089714420399e-06,8.405089714420399e-06
15.0,-837.1509771066076,2.0,366.3567064728816,123.67960889377832,11.55220569027681,5.4820550324661655e-05,5.4820550324661655e-05
16.0,-837.9894479504394,2.0,366.3474086567835,123.06064494559234,11.555499309695968,0.0003349505887923841,0.0003349505887923841
17.0,-843.0582164910147,2.0,366.290819353721,122.32223409123915,11.575329316718854,4.132215968633507e-05,4.132215968633507e-05
18.0,-843.6764529184015,2.0,366.2839288672986,121.88286963038816,11.57773852876552,4.047940125298804e-05,4.047940125298804e-05
19.0,-844.2777392790008,2.0,366.27720212156527,121.26604001193228,11.580100256786505,3.2353663494881426e-05,3.2353663494881426e-05
20.0,-844.7534810978705,2.0,366.27189501684927,120.73770586404127,11.581989142195196,0.00018843598821741,0.00018843598821741
21.0,-847.4992990401693,2.0,366.24125678842057,120.15133410090124,11.592830265704269,0.0003018581440173238,0.0003018581440173238
22.0,-851.8541712879774,2.0,366.1926098280297,119.48967445084348,11.609973884688408,0.00011987577792431806,0.00011987577792431806
23.0,-853.5652891053037,2.0,366.1735299851722,118.83503979500645,11.616795955165918,8.261039487440197e-05,8.261039487440197e-05
24.0,-854.7316843845597,2.0,366.16056640621883,118.37259449971181,11.621418660200678,8.156516164152907e-05,8.156516164152907e-05
