iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,384.27417273022064,9.848041181345419,10.0,0.255141297507866,1.0
2.0,-302.56595672401045,0.0,380.25973653007,7.306203046933071,10.290838978049464,0.25479566278783644,1.0
3.0,-526.4698582223905,0.0,377.4414345719941,5.416716512623837,10.870809010316503,0.2554298954043331,1.0
4.0,-684.8944988068338,0.0,375.43459689116,4.021304792636063,11.466199254072189,0.25836836581128264,1.0
5.0,-799.3112769945319,0.0,373.97697390042384,3.0049252582421446,11.980177659510419,0.2642061871310613,1.0
6.0,-883.3336265362682,0.0,372.9019002159114,2.242979972336956,12.399747750459063,0.2732763003791621,1.0
7.0,-945.7086636701649,0.0,372.1012690693123,1.6690587995712665,12.73085080878813,0.28931381598827377,1.0
8.0,-992.7904691993815,0.0,371.498069053457,1.240454486215685,12.986756679826701,0.32387175856030015,1.0
9.0,-1029.7053581311636,0.0,371.0356675189518,0.93061189672073,13.18584600183024,0.4116786835320404,1.0
10.0,-1061.0829739990472,0.0,370.66500156026524,0.6910594197697482,13.347852728828794,0.6436800204612922,1.0
11.0,-1089.7028648058638,0.0,370.3641645597573,0.4604593586398374,13.484215482551914,1.0,1.0
12.0,-1105.5134501614236,0.0,370.2175026635242,0.2778592856440022,13.540232351571364,1.0,1.0
13.0,-1105.5753287954053,0.0,370.2444373529043,0.059949934746658086,13.524765168183526,1.0,1.0
14.0,-1105.5819829554134,0.0,370.243323951779,0.016343684228374504,13.52425929816894,1.1413057232036758,6.626710353554372
15.0,-1105.5821353859324,0.0,370.2435435171814,0.007688863692981306,13.524385350719545,0.8157564649707367,30.11397190662998
16.0,-1105.582159499132,0.0,370.24320822005774,0.0028668057818383623,13.523912086438289,1.1035221134986333,165.23509104909212
17.0,-1105.5821640338218,0.0,370.24327615056654,0.0014722075671840852,13.523860731688021,0.819615172792023,142.7243569877001
18.0,-1105.5821649220366,0.0,370.243204351959,0.0005642447766292232,13.523791700262043,0.0,0.0
