iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,389.00844202505453,9.887837435740785,10.0,0.2335427029087238,1.0
2.0,-289.34056128311954,0.0,385.6103638831108,7.51568017119168,10.246060422099612,0.2346525721105145,1.0
3.0,-512.1302981813733,0.0,383.13053981595215,5.7408497305025135,10.756366153643327,0.23608079612129737,1.0
4.0,-674.696502634738,0.0,381.30940128173813,4.392164380085776,11.310329839055255,0.2381851959563408,1.0
5.0,-794.7120637063542,0.0,379.96111593760673,3.3550230302585016,11.816113182316036,0.24100606366473257,1.0
6.0,-884.1113159331085,0.0,378.9543024945607,2.5663224990192166,12.2415951276094,0.2457963288665242,1.0
7.0,-951.4706391302075,0.0,378.194677609504,1.963104102434693,12.588015844671846,0.2535327048653755,1.0
8.0,-1002.7705788133894,0.0,377.6156769999219,1.4977406437089558,12.865389297105166,0.2668240302149565,1.0
9.0,-1042.4045829187053,0.0,377.1665401072789,1.1449835972406899,13.084528724879673,0.2919034547668548,1.0
10.0,-1073.7818339983824,0.0,376.8085174493287,0.8743701416281047,13.258572137591761,0.3434887214318082,1.0
11.0,-1099.6578556107029,0.0,376.5118847965046,0.6659237587112343,13.399236371027255,0.4676999117071583,1.0
12.0,-1122.6013347588676,0.0,376.2486587328423,0.4933156589606815,13.516585082755059,0.8648469573414483,1.0
13.0,-1145.04362477713,0.0,375.9852558765529,0.3294545759310053,13.621864247691171,1.0,1.0
14.0,-1148.6185938047602,0.0,375.9379505386654,0.10730655010933327,13.626138519577118,1.0,1.0
15.0,-1148.6327181104239,0.0,375.9325268785911,0.059936163953093737,13.625029446002854,0.713678240636535,3.4134007027049154
16.0,-1148.6339999992065,0.0,375.93616598986404,0.024826437135589668,13.624610414430883,1.0,1.0
17.0,-1148.6347342694048,0.0,375.9359007238122,0.02449048093455285,13.624535106468137,2.1806124963825892,2.3567351062369335
18.0,-1148.6353882172757,0.0,375.9369502706574,0.035736142374659566,13.625389922433442,0.8362552079862379,1.0
19.0,-1148.6359251050362,0.0,375.93739360254926,0.017198425732937103,13.624967405334116,0.8563830739039499,1.0
20.0,-1148.6360583786654,0.0,375.93702772400707,0.012651677518740885,13.624129083519644,1.0,1.0
21.0,-1148.6361572829192,0.0,375.93749545690434,0.012131700041907171,13.624624535726305,1.4416425899776473,14.632155783442004
22.0,-1148.6362633720616,0.0,375.93693866079343,0.01604642512566918,13.624087163646637,0.8239607815656133,1.7777309720967056
23.0,-1148.6363694519691,0.0,375.93750722948886,0.012131382118760688,13.624813115032078,1.4415400049661529,7.1030821365643355
24.0,-1148.6364755280017,0.0,375.93693243592145,0.012379072392654412,13.624293705198816,0.7639116967802364,1.0
25.0,-1148.6365684415982,0.0,375.9373427730419,0.008623795643925031,13.624827356478995,1.0,1.0
26.0,-1148.636635147345,0.0,375.9371257695105,0.0026392317459049803,13.624662576643432,1.0252632776112969,314.5677828964309
27.0,-1148.6366387181038,0.0,375.9369786489888,0.00019746796233944443,13.624544054420586,0.0,0.0
