iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,392.12627012715853,9.854384917989714,10.0,0.2315016702556349,1.0
2.0,-290.98823848978077,0.0,388.1739400329115,7.554335604374597,10.240657266381476,0.2326861269432475,1.0
3.0,-515.8904695626122,0.0,385.29735969628194,5.768437970368743,10.748081270449173,0.23604033161195548,1.0
4.0,-681.876526838792,0.0,383.17506212821274,4.407952211604616,11.297672283013075,0.24099288255416704,1.0
5.0,-805.9732678879373,0.0,381.6154918774612,3.373054517718487,11.798873514944377,0.25066640164112275,1.0
6.0,-900.7207857913543,0.0,380.4664509382574,2.5788651148636488,12.232468299406142,0.2633601915077487,1.0
7.0,-973.361389943447,0.0,379.6102528964802,1.9527832555395894,12.592788453597805,0.2790556089888708,1.0
8.0,-1028.8792995130802,0.0,378.97025309434633,1.4633041676236072,12.882352819851606,0.30211594774789813,1.0
9.0,-1071.5022405520624,0.0,378.4881721049194,1.0843409757137645,13.110032171532955,0.3448657155048239,1.0
10.0,-1105.0255330007058,0.0,378.1248347062185,0.7960410026006348,13.288064145171584,0.4396990866375737,1.0
11.0,-1132.7543168544162,0.0,377.83706827460816,0.5765873910679373,13.42997401994659,0.7349171214737162,1.0
12.0,-1158.5345133279893,0.0,377.58671987567425,0.39097350362594213,13.548060824989552,1.0,1.0
13.0,-1167.864768059813,0.0,377.5158359791141,0.21706903166895689,13.56737089487709,1.0,1.0
14.0,-1167.9100167272952,0.0,377.5229889823962,0.05484506742318458,13.555283879459315,0.6447631933738015,5.630578669777716
15.0,-1167.9109864451475,0.0,377.5233601792034,0.021787493840826556,13.553469616233041,0.9227378894343984,12.562014281313363
16.0,-1167.911205454627,0.0,377.5233362322838,0.015651445744007803,13.553851063711724,0.7272195114845393,23.645492452680298
17.0,-1167.9112945272914,0.0,377.52383218411495,0.010617314373954983,13.553104533215985,1.1561670758224316,22.72923381776518
18.0,-1167.9113596931252,0.0,377.52368342253914,0.012238894797158787,13.55362574627439,0.7858281084914848,26.706740615338582
19.0,-1167.911418547936,0.0,377.5239914861509,0.009954639374630526,13.55308441381767,1.1791574375568652,26.569667154934308
20.0,-1167.9114769721482,0.0,377.5237229250084,0.01217199469949042,13.553690811359507,0.7872151177298009,25.8729430729707
21.0,-1167.9115352880417,0.0,377.52401176510375,0.009943034671580425,13.553164744031111,1.179550133374533,27.156236540537527
22.0,-1167.9115935955292,0.0,377.5237262662151,0.012170687790206502,13.553789085424478,0.7872388282105957,24.912589184300497
23.0,-1167.9116519006561,0.0,377.5240137326814,0.009942772067756884,13.553269824350457,1.179558380015034,27.280055226305816
24.0,-1167.9117102054702,0.0,377.5237263053601,0.012170639062994698,13.55390515138628,0.7872395094134937,23.939334404435588
25.0,-1167.9117685101814,0.0,377.52401384712914,0.009942760206139684,13.553392438453338,1.1795587167196158,27.312094157876594
26.0,-1167.9118268148732,0.0,377.5237262108219,0.012170635876565434,13.554037982469922,0.7872395465977462,22.962967138329503
27.0,-1167.9118851195572,0.0,377.52401382799786,0.009942759331187725,13.55353195604979,1.1795587388016875,27.320849757532226
28.0,-1167.9119434242389,0.0,377.52372617139423,0.012170635562385295,13.55418764383436,0.787239549281529,21.985760222488935
29.0,-1167.9120017289197,0.0,377.5240138162544,0.009942759205147474,13.553688366915326,1.179558740466989,27.32327264426223
30.0,-1167.912060033601,0.0,377.52372615833207,0.012170635466091406,13.554354193562762,0.7872395494872129,21.00832412162907
31.0,-1167.912118338281,0.0,377.52401381178504,0.009942759136768623,13.55386168709252,1.179558740596787,27.3239446320446
32.0,-1167.9121766429614,0.0,377.5237261539815,0.012170635386959564,13.55453765231467,0.7872395495029522,20.030825399303836
33.0,-1167.9122349476406,0.0,377.52401380995957,0.009942759072934423,13.554051922867062,1.179558740606531,27.324131110020698
34.0,-1167.91229325232,0.0,377.52372615224124,0.01217063530918416,13.554738025970329,0.7872395495046043,19.053309582541495
35.0,-1167.9123515569984,0.0,377.52401380894537,0.009942759009462595,13.554259075736683,1.1795587406062484,27.32418294687882
36.0,-1167.9124098616753,0.0,377.5237261512564,0.012170635231508173,13.554955315700452,0.7872395495048287,18.07578910463991
37.0,-1167.9124681663548,0.0,377.5240138081668,0.009942758946018175,13.554483145576198,1.1795587406068815,27.324197461932105
38.0,-1167.9125264710315,0.0,377.5237261504873,0.01217063515385408,13.55518952124196,0.7872395495049445,17.098267355322474
39.0,-1167.912584775709,0.0,377.52401380745505,0.009942758882574215,13.554724131732383,1.17955874060662,27.32420163660794
40.0,-1167.9126430803865,0.0,377.5237261497794,0.012170635076191367,13.555440641874338,0.7872395495046892,16.120745256780456
41.0,-1167.9127013850625,0.0,377.5240138067622,0.009942758819128586,13.554982033355259,1.1795587406073729,27.324202948103814
42.0,-1167.9127596897388,0.0,377.5237261490888,0.012170634998537128,13.555708676701585,0.7872395495046542,15.143223059273835
43.0,-1167.912817994415,0.0,377.52401380607466,0.009942758755686695,13.555256849493782,1.179558740607831,27.32420346712135
44.0,-1167.91287629909,0.0,377.5237261484032,0.012170634920880127,13.555993624732638,0.7872395495047333,14.165700830543035
45.0,-1167.912934603766,0.0,377.5240138053885,0.009942758692243207,13.555548579123036,1.179558740605971,27.32420376703487
46.0,-1167.9129929084388,0.0,377.52372614771895,0.012170634843213565,13.556295484904204,0.787239549505308,13.188178588878827
47.0,-1167.9130512131128,0.0,377.52401380470286,0.009942758628807153,13.555857221151898,1.1795587406052852,27.32420400621654
48.0,-1167.9131095177877,0.0,377.52372614703506,0.01217063476555368,13.556614256087233,0.7872395495059062,12.21065633918484
