iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,373.5243562872945,9.913596810380637,10.0,0.23207264641789743,1.0
2.0,-285.87924213896576,0.0,370.0560358821979,7.558257143176943,10.24492330216331,0.2311852138040442,1.0
3.0,-504.47744312926625,0.0,367.6012417859311,5.773752471708353,10.750199889749576,0.23110108361343892,1.0
4.0,-663.5264523180942,0.0,365.83687623174006,4.427116779162115,11.290656409684038,0.23227837739635243,1.0
5.0,-781.1902678565004,0.0,364.54642123290176,3.404634905799466,11.77907136582477,0.23494330005642203,1.0
6.0,-869.4431781365297,0.0,363.5880259718052,2.6257962229011897,12.191651798317904,0.23988384242536306,1.0
7.0,-936.5085875394675,0.0,362.8655462182177,2.0193088107384427,12.530197899593336,0.24962018876703185,1.0
8.0,-988.4103464812492,0.0,362.30260412722527,1.5557362319554324,12.800470988366744,0.26697741434148914,1.0
9.0,-1029.3550583385845,0.0,361.8549161572867,1.1967990626775997,13.013776257086239,0.29707890859972214,1.0
10.0,-1062.3003850043306,0.0,361.49294430295777,0.9064592236036352,13.181788738247045,0.34568081397260186,1.0
11.0,-1088.9546807677007,0.0,361.1999529829932,0.6725195855244747,13.312840605743274,0.43912489068866567,1.0
12.0,-1110.9189343795797,0.0,360.95871205330263,0.46624227552305586,13.414666284157585,0.6313156345515807,1.0
13.0,-1128.5110153798255,0.0,360.76566397731625,0.2678116178910088,13.487714700597826,1.0,1.0
14.0,-1138.7388678024477,0.0,360.6506803599296,0.082509588569341,13.51764705224505,1.1089519466934135,2.9736917356434507
15.0,-1138.7426425818355,0.0,360.6490528821996,0.01396040914641541,13.508126698855454,1.9270665024172446,39.57633732086164
16.0,-1138.7428303677452,0.0,360.64879791294345,0.014313616637599993,13.509000118844938,1.5494709299586693,22.259333907522674
17.0,-1138.7429890952537,0.0,360.64957253523016,0.01412381657783685,13.508441991596538,1.2655785807555013,40.07982813305151
18.0,-1138.7431153254483,0.0,360.6480883365123,0.014395232802108296,13.508546529799023,1.0081959910550278,15.140469959680829
19.0,-1138.7432197860112,0.0,360.6499091628509,0.013572718497939756,13.509084987911159,1.074040296075523,50.37941144033827
20.0,-1138.7433187151569,0.0,360.64803209844115,0.014100322108598297,13.508503174472422,0.9918359220824392,13.912085111326597
21.0,-1138.7434173131126,0.0,360.6499070304728,0.01355803693225238,13.509278012371826,1.072306691905426,49.30065991756878
22.0,-1138.7435158690155,0.0,360.64803505762654,0.014098090601984548,13.508671394904024,0.9916983760840818,12.882497811538657
23.0,-1138.743614422096,0.0,360.64990605460804,0.013557913300408448,13.509472633637786,1.072291434181952,48.23263910609088
24.0,-1138.7437129747996,0.0,360.64803547718856,0.014098070709164226,13.508878712219452,0.9916971262386294,11.848046163527707
25.0,-1138.7438115274786,0.0,360.649905989089,0.0135579120508251,13.509695325102278,1.0722912936197755,47.15796976945102
26.0,-1138.7439100801512,0.0,360.64803554867933,0.014098070400272807,13.509116823794782,0.9916971146487162,10.812943363445171
27.0,-1138.7440086328238,0.0,360.6499060151695,0.013557911918670168,13.509947965493991,1.0722912923122925,46.08258529550906
28.0,-1138.7441071854928,0.0,360.648035587367,0.014098070272040778,13.509385100262692,0.9916971145404085,9.777780060863632
29.0,-1138.744205738165,0.0,360.6499060496594,0.013557911796882574,13.510230700085046,1.072291292299622,45.00713186636239
30.0,-1138.7443042908344,0.0,360.64803562304064,0.0140980701454858,13.509683489556389,0.9916971145387428,8.742611384706262
31.0,-1138.7444028435013,0.0,360.6499060849271,0.013557911675188418,13.510543539150909,1.0722912923000993,43.93167188475061
32.0,-1138.7445013961708,0.0,360.6480356584333,0.01409807001895276,13.510011985421905,0.9916971145388986,7.707442231737309
33.0,-1138.7445999488373,0.0,360.649906120268,0.013557911553499972,13.510886481662192,1.0722912923006642,42.856211274999616
34.0,-1138.744698501502,0.0,360.6480356937994,0.014098069892420528,13.510370585283745,0.9916971145383419,6.672273029319196
35.0,-1138.744797054167,0.0,360.6499061556158,0.013557911431808118,13.51125952542245,1.0722912923005545,41.78075059720341
36.0,-1138.744895606832,0.0,360.6480357291629,0.014098069765881061,13.510759286709224,0.9916971145383524,5.637103814220239
37.0,-1138.7449941594941,0.0,360.64990619096426,0.013557911310120565,13.511662667946684,1.0722912923000474,40.70528990424515
38.0,-1138.7450927121572,0.0,360.64803576452624,0.014098069639343428,13.511178087096283,0.9916971145388839,4.601934589551639
39.0,-1138.7451912648191,0.0,360.6499062263128,0.01355791118843428,13.512095906540893,1.0722912923004386,39.629829201130725
40.0,-1138.7452898174786,0.0,360.6480357998895,0.014098069512808946,13.511626983645003,0.9916971145384551,3.5667653555670236
41.0,-1138.7453883701385,0.0,360.64990626166133,0.01355791106674591,13.512559238309532,1.072291292299795,38.554368488295694
42.0,-1138.745486922798,0.0,360.6480358352528,0.014098069386269063,13.512105973354997,0.9916971145388644,2.531596112291124
43.0,-1138.7455854754553,0.0,360.64990629700986,0.013557910945059473,13.513052660156317,1.0722912923003118,37.478907765818505
44.0,-1138.745684028112,0.0,360.64803587061607,0.014098069259736223,13.51261505302526,0.9916971145384557,1.496426859722499
45.0,-1138.7457825807683,0.0,360.6499063323584,0.013557910823367688,13.5135761687844,1.0722912922999095,12.449747540554581
46.0,-1138.7458811334243,0.0,360.6480359059794,0.006616861908895861,13.51315421925425,0.9082920696339525,1.0
47.0,-1138.7459454493985,0.0,360.6488470120925,0.005758067114048362,13.513602259663648,1.0,1.0
48.0,-1138.7459695622676,0.0,360.64815570005345,0.000704664034508234,13.51346299032061,0.0,0.0
