iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,374.191111140418,9.886584020068346,10.0,0.23420059741109958,1.0
2.0,-288.76105845617735,0.0,369.92897530705847,7.521850826220616,10.248314360209068,0.2342000303556243,1.0
3.0,-509.77954306947163,0.0,366.8565199837194,5.7381390817673985,10.757589523691276,0.2347012009605105,1.0
4.0,-670.4420176460308,0.0,364.61482009790154,4.395988049171046,11.30622440877323,0.23626649352506718,1.0
5.0,-788.9702228134374,0.0,362.9571605158009,3.3740699271719135,11.806776350951203,0.23903716450200527,1.0
6.0,-877.4482016859811,0.0,361.7177361091035,2.581216840824388,12.232852371669313,0.24456315821872054,1.0
7.0,-944.4720793838599,0.0,360.7879463885686,1.9806801294573122,12.580593268591448,0.2606316888591341,1.0
8.0,-997.2923682427897,0.0,360.0843862886214,1.520161976366722,12.862702711309494,0.2878046189368636,1.0
9.0,-1039.701247413353,0.0,359.5492243568079,1.1502715960486132,13.090423700207316,0.32868142004632833,1.0
10.0,-1073.7377989278214,0.0,359.14169142231685,0.849322345401567,13.270011517774996,0.39768910191041607,1.0
11.0,-1101.0949780773112,0.0,358.82870053141613,0.5991801292848299,13.408871929253378,0.5312790332765537,1.0
12.0,-1122.9288187931272,0.0,358.5904281120108,0.393932004288741,13.512135159131907,0.9372585217191898,1.0
13.0,-1140.8797138963714,0.0,358.39958495899083,0.21435073945236927,13.580535541602138,1.0,1.0
14.0,-1142.1093452193172,0.0,358.39029950370923,0.09952251566695929,13.56889756066452,0.9940553307824137,2.028408246049828
15.0,-1142.114268144705,0.0,358.41991952327663,0.04475225800290219,13.56442523323557,0.9548085127368823,2.230191256815683
16.0,-1142.1152242730464,0.0,358.4068710439808,0.02287412770854388,13.566059502238364,1.0393301530857162,1.7481254024654116
17.0,-1142.1154961751804,0.0,358.4131934637538,0.015685823854461458,13.56558380140867,0.991273698330547,1.0
18.0,-1142.1156245424513,0.0,358.409199890721,0.010656120242814602,13.566263383811872,0.655070881278541,1.0
19.0,-1142.1156619880746,0.0,358.4104477811843,0.0031139561851653633,13.565748483615565,0.8875984165158343,1.0
20.0,-1142.1156664689117,0.0,358.4100260547695,0.001508220877988267,13.565795131804252,0.7651302204386702,1.0
21.0,-1142.1156673583712,0.0,358.41013881578846,0.0007539445311597773,13.565761977217303,0.0,0.0
