iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,0.0,396.54501825865935,9.961327113314868,10.0,0.2127466160237545,1.0
2.0,-274.3161065418517,0.0,392.4341916771692,7.791207499378516,10.214909307711068,0.21279178690704081,1.0
3.0,-491.2536218939756,0.0,389.36698601438246,6.114700023736218,10.668911663436765,0.21335088387275022,1.0
4.0,-653.3906061923622,0.0,387.05421771783875,4.806985272547134,11.180475268724193,0.21400769765650546,1.0
5.0,-775.7116031795726,0.0,385.30129459746047,3.7753853389965615,11.664266962894672,0.21499865147095304,1.0
6.0,-868.817882522746,0.0,383.9637332878168,2.9689543103571854,12.08619771763044,0.21762279746581306,1.0
7.0,-940.630915935963,0.0,382.9309170986335,2.339436033561991,12.440060411459259,0.22243960270579,1.0
8.0,-996.6965802343254,0.0,382.1233537226607,1.8442134149497407,12.732381388770635,0.22960549836660624,1.0
9.0,-1040.8295386503619,0.0,381.487101509191,1.4503119487168825,12.971182190339555,0.24094876090640588,1.0
10.0,-1075.9525907661555,0.0,380.9816773184757,1.139281620083771,13.164179958843993,0.25945849852085606,1.0
11.0,-1104.2986975306264,0.0,380.57495836088475,0.8904318850559945,13.320261746121306,0.2898122094913395,1.0
12.0,-1127.5055786093621,0.0,380.2435872669951,0.6906052196365264,13.44668161597567,0.34462424813771014,1.0
13.0,-1146.9402714035493,0.0,379.9682725941823,0.5236197270324503,13.550107522760198,0.4552446889117973,1.0
14.0,-1163.6512370279472,0.0,379.73303447542236,0.3672810082360433,13.635747264153355,0.7057997285766094,1.0
15.0,-1177.688956968761,0.0,379.53332896152654,0.19915940201089707,13.702862900492176,1.0,1.0
16.0,-1183.527178558979,0.0,379.4456765092829,0.05810784348311303,13.724671772601244,1.0,1.0
17.0,-1183.5299391284982,0.0,379.44596256890867,0.020146015708962448,13.723132482312211,0.7863590859088084,10.119424659517723
18.0,-1183.5300987051135,0.0,379.4448136439595,0.013060619208192207,13.722552388856114,1.1348910237754302,12.769475835174063
19.0,-1183.5301954998417,0.0,379.44583901094813,0.014102588210065948,13.722982987656895,0.8846980583536658,11.37901588701389
20.0,-1183.5302834755414,0.0,379.44490254598526,0.01233026495462819,13.722630542511578,1.150018147326079,22.114492251976905
21.0,-1183.530370897295,0.0,379.4458638191752,0.014037439851622783,13.723116327237316,0.8860805888666191,10.382758514293526
22.0,-1183.5304581982593,0.0,379.44492076459846,0.012319099045211071,13.722762655363354,1.1503579230315144,25.38333909342085
23.0,-1183.5305454875338,0.0,379.4458693607548,0.014036058792588887,13.723259040835584,0.8861101176885956,9.33461233850384
24.0,-1183.5306327742312,0.0,379.4449236016249,0.012318860382522152,13.722915003946428,1.1503652088064027,25.954199732593228
25.0,-1183.5307200606771,0.0,379.4458702273007,0.014036029137768682,13.723425341325074,0.8861107505745177,8.285319418663436
26.0,-1183.5308073470667,0.0,379.44492404749104,0.012318855207851823,13.723092365435209,1.1503653649589,26.040369566525392
27.0,-1183.530894633451,0.0,379.4458703882824,0.01403602843327626,13.723617226559238,0.8861107641390495,7.23598182607069
28.0,-1183.5309819198333,0.0,379.4449241448355,0.012318855036378914,13.723295497822699,1.1503653683053978,26.053072502050068
29.0,-1183.5310692062155,0.0,379.4458704442565,0.014036028349151453,13.723834968843166,0.8861107644294026,6.186641313395586
30.0,-1183.5311564925967,0.0,379.44492419133945,0.01231885497211907,13.723524512987293,1.1503653683758146,26.054943057419408
31.0,-1183.5312437789776,0.0,379.44587048473653,0.014036028278311732,13.724078605567897,0.8861107644358845,5.137300544424907
32.0,-1183.531331065359,0.0,379.4449242304214,0.01231885491016124,13.723779426368512,1.1503653683768316,26.055224096564572
33.0,-1183.5314183517385,0.0,379.4458705229371,0.014036028207762423,13.724348140890694,0.8861107644365114,4.087959746684449
34.0,-1183.5315056381182,0.0,379.4449242684189,0.012318854848251255,13.724060238991513,1.1503653683771706,22.565061037005933
35.0,-1183.531592924498,0.0,379.4458705608029,0.014036028137221405,13.724643574085318,0.8861107644365196,3.0386189414376816
36.0,-1183.531680210877,0.0,379.4449243062578,0.012318854786337773,13.724366949629347,1.1503653683770265,15.169821771696938
37.0,-1183.5317674972544,0.0,379.44587059861965,0.01403602806667874,13.724964903595128,0.886110764436425,1.9892781307115601
38.0,-1183.531854783633,0.0,379.4449243440735,0.012318854724429116,13.724699556598713,1.1503653683779962,7.774582466055079
39.0,-1183.5319420700118,0.0,379.44587063642916,0.013307662132294035,13.72531212761783,0.8725663314729089,1.0
40.0,-1183.5320277531684,0.0,379.44500288638017,0.011434770618432621,13.725059063955918,1.0,1.0
41.0,-1183.53210187296,0.0,379.44578406560396,0.0038189614343664548,13.725564178573206,0.9698634228099798,195.62466680683949
42.0,-1183.5321089454308,0.0,379.44601239057505,0.00143082432549825,13.725360674695695,0.9191762053104341,106.9525506923682
43.0,-1183.5321098863255,0.0,379.4460624898761,0.0005147028408761827,13.725460289148998,0.0,0.0
