iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,0.0,375.3073173531036,9.86469558587361,10.0,0.22824112600841148,1.0
2.0,-270.2053778007378,0.0,371.7626470260036,7.558491701517123,10.230243986026839,0.22756105118470935,1.0
3.0,-478.407023907474,0.0,369.2554914182064,5.819408380415192,10.713386894657818,0.22735483491574907,1.0
4.0,-630.2038942870317,0.0,367.44754374381546,4.485735367928188,11.242072234790571,0.22804002102773804,1.0
5.0,-742.5623770924412,0.0,366.117247255749,3.466545203560612,11.72639879425174,0.23058806567368192,1.0
6.0,-827.1028275232306,0.0,365.11901600972067,2.687620767788879,12.14049531793645,0.23524253685323387,1.0
7.0,-891.5426277742313,0.0,364.35886088217825,2.0807775577176084,12.483915994049172,0.2422141314926608,1.0
8.0,-941.1065148757993,0.0,363.77409278109525,1.6114107720277155,12.762040634779554,0.2538435123409372,1.0
9.0,-979.7394148030219,0.0,363.3180724529889,1.2461666654693297,12.985582748380091,0.2739073839117933,1.0
10.0,-1010.3833922816873,0.0,362.9564576751958,0.9649694370248025,13.165007144548408,0.31266346633500713,1.0
11.0,-1035.4809767515155,0.0,362.6606727799181,0.7466704284799555,13.31130209986552,0.3959380098784507,1.0
12.0,-1057.1166570343155,0.0,362.4062037905542,0.5655999349663489,13.434854400609208,0.6132299111076861,1.0
13.0,-1077.2017610667358,0.0,362.17431377092527,0.3899928730511325,13.543739886677969,1.0,1.0
14.0,-1089.8306205933231,0.0,362.03774060946387,0.17406226981741738,13.59922563109844,1.0,1.0
15.0,-1089.8634063848328,0.0,362.0260267741412,0.025356685340487902,13.591938970596372,0.8383906251668033,12.913400642404431
16.0,-1089.8636759112771,0.0,362.0293889980394,0.013348550875494072,13.59310411538609,1.051350924373477,4.4642713001291465
17.0,-1089.863769578133,0.0,362.0274437547045,0.013315481096171835,13.593748484701278,0.9934898179338737,15.793225057270991
18.0,-1089.8638576520177,0.0,362.02933658692905,0.012905949553484926,13.593363872631041,1.0563212334514251,5.0509158514669785
19.0,-1089.8639456243172,0.0,362.0274342077757,0.013306431917958573,13.593853711077402,0.9936509231276299,14.723467597120909
20.0,-1089.8640335927937,0.0,362.02933546228167,0.012905628896149221,13.593487167884444,1.056326788173065,5.044104317905299
21.0,-1089.8641215611838,0.0,362.02743408758005,0.013306423979364762,13.59398882384486,0.993651072002212,13.642881539875667
22.0,-1089.86420952957,0.0,362.0293354768096,0.012905628541473167,13.593635097504203,1.0563267932373208,5.043817482408762
23.0,-1089.8642974979552,0.0,362.0274341482236,0.013306423907016631,13.59415038116249,0.9936510721361695,12.56188092011001
24.0,-1089.8643854663414,0.0,362.02933553732527,0.012905628478030905,13.593809514093476,1.0563267932410416,5.043788765743387
25.0,-1089.864473434725,0.0,362.0274342107939,0.01330642384185801,13.594338461482492,0.9936510721362045,11.480866846807928
26.0,-1089.86456140311,0.0,362.02933559970614,0.012905628414847091,13.594010458894136,1.05632679324141,5.0437699266360765
27.0,-1089.8646493714932,0.0,362.0274342732763,0.013306423776723732,13.594553069152878,0.9936510721358713,10.399852251820109
28.0,-1089.8647373398762,0.0,362.0293356621678,0.012905628351668417,13.594237931577162,1.056326793241255,5.04375150465614
29.0,-1089.8648253082597,0.0,362.0274343357489,0.013306423711579305,13.594794203195242,0.9936510721360372,9.318837629130153
30.0,-1089.8649132766425,0.0,362.02933572463326,0.012905628288488988,13.594491930818164,1.0563267932409894,5.043733101839789
31.0,-1089.8650012450246,0.0,362.0274343982209,0.013306423646438442,13.595061862211054,0.9936510721361613,8.237823000114522
32.0,-1089.8650892134065,0.0,362.0293357870989,0.012905628225309563,13.594772455129275,1.0563267932419211,5.043714699925625
33.0,-1089.865177181787,0.0,362.027434460693,0.013306423581300261,13.595356044633933,0.9936510721363091,7.156808365758078
34.0,-1089.865265150168,0.0,362.0293358495645,0.0129056281621299,13.595079502868067,1.056326793240552,5.04369629813323
35.0,-1089.8653531185487,0.0,362.0274345231649,0.013306423516145945,13.595676748741782,0.9936510721366505,6.075793726109456
36.0,-1089.8654410869278,0.0,362.02933591203015,0.012905628098951556,13.595413072237077,1.0563267932406109,5.043677896296781
37.0,-1089.8655290553083,0.0,362.0274345856369,0.013306423451008197,13.596023972657434,0.9936510721363254,4.994779081165899
38.0,-1089.8656170236866,0.0,362.0293359744958,0.012905628035773026,13.59577316128381,1.056326793240764,5.043659494466284
39.0,-1089.8657049920655,0.0,362.02743464810885,0.013306423385870488,13.596397714348711,0.9936510721359967,3.913764430930681
40.0,-1089.865792960444,0.0,362.02933603696135,0.01290562797259347,13.596159767900787,1.056326793241617,5.043641092637643
41.0,-1089.8658809288208,0.0,362.02743471058085,0.013306423320734053,13.596797971628506,0.9936510721365935,2.832749775403582
42.0,-1089.8659688972,0.0,362.029336099427,0.012905627909418415,13.5965728898256,1.056326793241545,5.043622690798135
43.0,-1089.8660568655755,0.0,362.02743477305285,0.01330642325559278,13.597224742154832,0.9936510721352074,1.7517351145831621
44.0,-1089.8661448339512,0.0,362.0293361618927,0.01290562784622969,13.597012524641004,1.0563267932420979,5.0436042889781945
45.0,-1089.8662328023283,0.0,362.0274348355248,0.009364685633637914,13.597678023430904,0.9287987218132134,1.0
46.0,-1089.866306850054,0.0,362.0287100685257,0.008354713402061027,13.597564432265635,1.0,1.0
47.0,-1089.8663462157338,0.0,362.0275531728176,0.002287847683460093,13.597994710055593,0.9757050168243168,226.7804655288635
48.0,-1089.866348769275,0.0,362.02765526372247,0.000682619266330473,13.598042680205197,0.0,0.0
