iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,392.0733123423513,9.875532909971877,10.0,0.22659614011218987,1.0
2.0,-278.67108513439166,0.0,387.89597814485234,7.577141398555439,10.230028800053747,0.22565158126161997,1.0
3.0,-493.65487359899544,0.0,384.8679741389814,5.851431255237873,10.710169363676771,0.2255850891330217,1.0
4.0,-651.19174227142,0.0,382.6316752821239,4.525326799061242,11.238091285244197,0.2262071026945892,1.0
5.0,-768.2130018248463,0.0,380.9586119137574,3.508720465898121,11.724081031099715,0.2281193222051696,1.0
6.0,-856.3271008533429,0.0,379.6917527938475,2.723064178596357,12.14132303614709,0.23171983357009415,1.0
7.0,-923.4673049863181,0.0,378.7218057526511,2.117485280735629,12.48676956572101,0.23805879392487914,1.0
8.0,-975.2645667290585,0.0,377.970654534355,1.648363863965921,12.768413637671893,0.25631065213659376,1.0
9.0,-1016.9931959761007,0.0,377.3821567759665,1.2973084453726167,12.999305225257158,0.29947510805117855,1.0
10.0,-1052.7371350414955,0.0,376.90739623390556,1.0126031441419172,13.194976310525348,0.37194402017823464,1.0
11.0,-1083.4710119444503,0.0,376.52002118166723,0.7605259092127199,13.360843733530494,0.5210759356493636,1.0
12.0,-1110.24948778804,0.0,376.20122520966845,0.5437776683754874,13.501129479313473,1.0,1.0
13.0,-1134.706204363877,0.0,375.9805575362944,0.3164110658850674,13.612594921916584,1.0,1.0
14.0,-1134.7867560931297,0.0,375.9943266661352,0.1455295501104989,13.592663842730085,1.0,1.0
15.0,-1134.8005780808737,0.0,376.02839816422534,0.06039878666313394,13.591698601562694,0.6042088184819461,1.0
16.0,-1134.8017252526142,0.0,376.0288509034598,0.020460914310213345,13.591079177449702,1.0,1.0
17.0,-1134.8020266875155,0.0,376.02913721866287,0.0168284551094631,13.592104039339565,1.6089533008998638,11.983884149478314
18.0,-1134.8022545128115,0.0,376.02868869844184,0.024889472396876312,13.591423702179954,0.7292138628956241,9.84694094627694
19.0,-1134.8024803816402,0.0,376.0290406488821,0.016800656312796602,13.592471893504285,1.591658948736926,10.837088676250348
20.0,-1134.8027050141009,0.0,376.0286874673705,0.02483215930457676,13.59166648519607,0.7281462059022393,8.329397227728814
21.0,-1134.802929514733,0.0,376.0290745716033,0.01680294894264505,13.592826226523346,1.5878853920993696,9.612720194741398
22.0,-1134.803153675794,0.0,376.0286520379671,0.024819059820571216,13.592038962458188,0.7277031669133986,7.149945746384458
23.0,-1134.8033778031768,0.0,376.0290811049325,0.016803999888594278,13.59325936529423,1.5866366769646487,8.304910705503012
24.0,-1134.8036018159758,0.0,376.0286361062429,0.02481469524492627,13.592496581771526,0.7275505872786804,6.1226960362662695
25.0,-1134.8038258175616,0.0,376.0290867207816,0.016804361498872163,13.593762947453017,1.586214024854109,6.944378301420179
26.0,-1134.8040497803263,0.0,376.02862633049887,0.024813216320749783,13.593038123971432,0.7274989110053788,5.167640717175181
27.0,-1134.8042737393034,0.0,376.02908968071506,0.016804483649548743,13.59434063827694,1.586071263849653,5.553775593614486
28.0,-1134.8044976851668,0.0,376.0286207837145,0.02481271650872988,13.593659778167538,0.7274814658506563,4.2479165917913075
29.0,-1134.8047216297518,0.0,376.02909143190016,0.01680452476219745,13.594993211701764,1.5860231045378796,4.147028031813772
30.0,-1134.804945569913,0.0,376.02861756600885,0.024812547748548328,13.594359895842212,0.7274755822463771,3.3457125427043293
31.0,-1134.8051695096392,0.0,376.0290924418887,0.016804538530738503,13.595721250820194,1.5860068659539117,2.731961013768761
32.0,-1134.8053934478744,0.0,376.0286157071837,0.024812490705183255,13.595137484342667,0.7274735985472185,2.4521969125595975
33.0,-1134.8056173859604,0.0,376.0290930306477,0.016804543078739295,13.59652504821549,1.312766303565612,1.312766303565612
34.0,-1134.8058346770463,0.0,376.0286967064797,0.02074084376029109,13.596080095667496,0.9068072760705302,1.8820346345784285
35.0,-1134.8060297234024,0.0,376.02914415957946,0.012120050437314147,13.597487576813917,1.0,1.0
36.0,-1134.8061167906403,0.0,376.02872855062674,0.011435946326300378,13.596992803012355,1.1453083553439123,1.1453083553439123
37.0,-1134.8062028198833,0.0,376.0291273842983,0.012182549352947204,13.59789733984596,0.9815015870209595,54.28125603809967
38.0,-1134.8062756544218,0.0,376.02867287139776,0.0012488848122915975,13.597304352933637,0.8438568501219798,486.87738275702435
39.0,-1134.8062763125092,0.0,376.02869091264455,0.00017840470968514928,13.59731544723327,0.0,0.0
