iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999318,0.0,365.5421958926427,9.744463811521186,10.0,0.18954506836746488,1.0
2.0,-252.42416766468045,0.0,363.2496054366551,7.887934252697671,10.145011703643574,0.19021947010612353,1.0
3.0,-460.7734533780349,0.0,361.62672135432723,6.386494417524419,10.498238210313986,0.19097586249425608,1.0
4.0,-621.4625478090488,0.0,360.48095789035676,5.163494352890877,10.922878451721603,0.19240138651940886,1.0
5.0,-746.706215211249,0.0,359.67260783767915,4.179393327792962,11.346919152650333,0.19436853011091743,1.0
6.0,-845.1117032804812,0.0,359.09845867630406,3.3788043762460083,11.736154029964572,0.19698259667414275,1.0
7.0,-922.959035740714,0.0,358.68585518834,2.731796322338485,12.076216880207324,0.20101708769649,1.0
8.0,-985.0948070613363,0.0,358.3837617100456,2.209193219120524,12.366033595044271,0.20736181174405258,1.0
9.0,-1035.1987558648711,0.0,358.1576571388947,1.7873066249996645,12.610073544065177,0.21870614976560002,1.0
10.0,-1076.3302400410662,0.0,357.9796243650896,1.4695480229291313,12.815696846051434,0.26414394238164296,1.0
11.0,-1114.5715916189338,0.0,357.7728582846948,1.2327522240035924,13.00593719122345,0.36260982504644806,1.0
12.0,-1152.7229143093014,0.0,357.49983798985664,0.9728826946142861,13.193130534250788,0.5397092637476246,1.0
13.0,-1188.5105577541476,0.0,357.17644334843123,0.651196514906645,13.363772309736524,1.0,1.0
14.0,-1218.7575264417078,0.0,356.84984591761264,0.37524999966931316,13.495748728445635,1.0,1.0
15.0,-1218.883363318535,0.0,356.87469607131203,0.14656541627595807,13.467941030230106,1.0,1.0
16.0,-1218.9081841045831,0.0,356.8798545074552,0.08550458671768316,13.461380421531107,1.0989425167697544,1.1812726660814978
17.0,-1218.9122013078265,0.0,356.91977045756676,0.022645154950960457,13.457077940889931,1.690824150462383,9.171306882143035
18.0,-1218.9126348377117,0.0,356.9144859451525,0.013617271365997122,13.455277742964688,0.9732599935731675,1.3626896946273812
19.0,-1218.9127250735507,0.0,356.916256966362,0.0053041705406783705,13.454849900693416,1.3936781403717962,55.337583010370984
20.0,-1218.9127446785778,0.0,356.91656948475486,0.0035694957018724536,13.454572782379385,0.9099271833513054,8.050054307430406
21.0,-1218.9127504754051,0.0,356.9162854244929,0.00166215637156679,13.454507293813005,1.2527024301065595,16.4084180874343
22.0,-1218.9127522058668,0.0,356.91637285876146,0.0011695393679711865,13.454382416551928,0.8716044670624047,149.60178296279437
23.0,-1218.9127528019658,0.0,356.91630168416185,0.0005829497362707341,13.454389389109387,0.0,0.0
