iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,374.72917702844643,9.859790776483214,10.0,0.21318385271500392,1.0
2.0,-279.0594920027604,0.0,371.38836338431,7.726380542900015,10.201848675716164,0.21362281969043634,1.0
3.0,-500.2856306979377,0.0,368.93805894921485,6.060851561138494,10.645312548158271,0.21579865828939324,1.0
4.0,-667.012306266324,0.0,367.09402297723045,4.756590404341252,11.147940937856927,0.2193891995748934,1.0
5.0,-794.3223005563989,0.0,365.68784396316715,3.733810702329328,11.624346313148418,0.22432763709234904,1.0
6.0,-892.4263614398026,0.0,364.6095736869242,2.928759227257539,12.043804836175498,0.23050310639870594,1.0
7.0,-968.4113722760139,0.0,363.77893554741917,2.2890327785616043,12.399444510401452,0.23855038759710034,1.0
8.0,-1027.5336339043024,0.0,363.1355950161489,1.7823261778664123,12.69322255368024,0.25020422640983386,1.0
9.0,-1073.8756694906,0.0,362.63310456538204,1.3774588535674583,12.93219999988866,0.26644476109347826,1.0
10.0,-1110.3255440175349,0.0,362.2401606616317,1.06052406769367,13.12436739301188,0.29414963199047534,1.0
11.0,-1139.4915450946337,0.0,361.9273723881193,0.8151463131472488,13.278952647001347,0.3483768054939438,1.0
12.0,-1163.6409106614512,0.0,361.66932151138354,0.622741770397364,13.405741772514377,0.47479518082750516,1.0
13.0,-1184.9230608899918,0.0,361.44272186630366,0.44993406897542554,13.514496314664134,0.8588744162558387,1.0
14.0,-1205.0225745718235,0.0,361.23096834391464,0.2878957943917367,13.608294618709865,1.0,1.0
15.0,-1208.3679371070843,0.0,361.1993687023382,0.10844861842219833,13.609662268692764,0.988162569101421,1.0
16.0,-1208.374958867627,0.0,361.20051034525824,0.010493103784879157,13.606212464086958,0.9578387643990249,1.0
17.0,-1208.3750247645353,0.0,361.2013203031478,0.0014098176527563328,13.606487568817936,1.0,1.0
18.0,-1208.3750263639563,0.0,361.2013092817772,0.0002614418809460762,13.606507602099047,0.0,0.0
