iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999318,0.0,382.1086281046598,9.862565265585141,10.0,0.21993833703479432,1.0
2.0,-259.60554624821293,0.0,378.3525722015569,7.652568371495504,10.215117826516556,0.21928447096497555,1.0
3.0,-462.285312111773,0.0,375.6579938853158,5.944203630039679,10.674686440421967,0.21855145861179068,1.0
4.0,-611.1063791275487,0.0,373.6865697098709,4.635594074570097,11.181347395518515,0.2188275552523842,1.0
5.0,-722.174288131712,0.0,372.2200348805329,3.62313610049447,11.652314781147386,0.22009869505919843,1.0
6.0,-806.155354199552,0.0,371.11530137794335,2.8363022166183023,12.059744116597598,0.22273592540556558,1.0
7.0,-870.4110759999053,0.0,370.27351937993956,2.224373562467726,12.399332515463415,0.22755321573056633,1.0
8.0,-920.1730489386825,0.0,369.62336994186506,1.74401800751933,12.67736087994228,0.23560423187652257,1.0
9.0,-959.1759857853028,0.0,369.1152552774053,1.368524417833591,12.90208042022616,0.250755671380741,1.0
10.0,-990.3956737287706,0.0,368.7093863639944,1.0766314944649222,13.083233608152039,0.2784432242074261,1.0
11.0,-1016.0308416247424,0.0,368.37622683158406,0.8445820279742808,13.230800339709832,0.3307847147995075,1.0
12.0,-1037.7704495843884,0.0,368.0948992261985,0.6531711873885058,13.352770099621774,0.4399192023663765,1.0
13.0,-1056.9485994390539,0.0,367.849702138618,0.4900406860360053,13.454811123049959,0.750098176781075,1.0
14.0,-1075.1341212609261,0.0,367.62060416052407,0.28675926316182104,13.542696528774929,1.0,1.0
15.0,-1081.1933543165114,0.0,367.56857401354614,0.06994417652983921,13.56113194245962,0.8054168721325844,2.305270644989398
16.0,-1081.1953244418225,0.0,367.56165133766206,0.04025271282084631,13.559086308825306,0.4452421848999436,2.5462296866194913
17.0,-1081.1956851505238,0.0,367.5663173438092,0.015663483010787186,13.559449663674565,0.9977511176275942,4.524526119514557
18.0,-1081.1958075469993,0.0,367.56397562151363,0.015086507706871557,13.55952329692797,0.523673608936381,4.767365103769566
19.0,-1081.1958671417653,0.0,367.5659366406704,0.009553915641873077,13.559710489191945,1.1560807607844983,17.10228825061937
20.0,-1081.1959199037317,0.0,367.5640599980836,0.013612710565357162,13.559724825354332,0.5376673464176224,4.244112268646729
21.0,-1081.1959697201953,0.0,367.56588204251034,0.009208689791175525,13.559859956154625,1.1695263893949261,16.223961101215494
22.0,-1081.196019308097,0.0,367.56404917480586,0.01356067631409993,13.559815708425342,0.5382177859213594,3.4470625793639464
23.0,-1081.1960687950536,0.0,367.56587107713875,0.009196761782216385,13.55994763778077,1.1699983151421223,12.701162795451971
24.0,-1081.1961182745313,0.0,367.5640462861089,0.013558970563974674,13.559902177016841,0.5382359033575792,2.6411777846320605
25.0,-1081.1961677507054,0.0,367.56586901308594,0.009196371142390839,13.560036747085721,1.1700137739848935,9.182020984286623
26.0,-1081.1962172266335,0.0,367.564045728463,0.013558914795558496,13.55999795037568,0.5382364952217095,1.8349902671141471
27.0,-1081.1962667024554,0.0,367.5658686402339,0.009196358346413424,13.560136215303972,1.170014279079757,5.662035920890028
28.0,-1081.1963161782683,0.0,367.5640456250469,0.013558912923119183,13.560105628676014,0.538236514553168,1.0287914221185754
29.0,-1081.1963656540765,0.0,367.5658685694702,0.009196357893902525,13.560247779363042,1.1700142955842252,2.1419219082867045
30.0,-1081.1964151298844,0.0,367.56404560298233,0.0073867509257939225,13.560225670660323,0.5143570608017938,1.0
31.0,-1081.196441269241,0.0,367.56499449232984,0.004280971955730113,13.560306256921471,1.0,1.0
32.0,-1081.1964662347204,0.0,367.5648178581203,0.003799160237271624,13.560330862603532,35.939325996438825,35.939325996438825
33.0,-1081.1969241138358,0.0,367.5626458785231,0.008082500855673759,13.561992824387419,1.0460232034130779,40.712951509807716
34.0,-1081.1969582805386,0.0,367.5642739784748,0.0010587752612260123,13.56163326900275,0.7794752851222311,1.0
35.0,-1081.196958717436,0.0,367.56426328897464,0.0001893904245579354,13.561666929886899,0.0,0.0
