iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,373.12304538453697,9.877871094975617,10.0,0.23443410121294925,1.0
2.0,-294.15386418162916,0.0,369.45424763827015,7.517633661998,10.246686278358993,0.2345547908766436,1.0
3.0,-519.361503531431,0.0,366.8434550954378,5.742424892547278,10.761288570627535,0.23534448880077605,1.0
4.0,-683.3575801160409,0.0,364.9568203204172,4.392123495502439,11.316595754346237,0.23691469441138888,1.0
5.0,-804.3325898496155,0.0,363.57388124963796,3.360320667059973,11.820807601577545,0.23999697889927057,1.0
6.0,-894.7409874670291,0.0,362.5454712272969,2.5754981313498986,12.245993386181564,0.24552827250890738,1.0
7.0,-963.1863843452481,0.0,361.7695820911496,1.975565064362681,12.59363030078094,0.2544750146527429,1.0
8.0,-1015.5943337122069,0.0,361.1774362982057,1.511161271747284,12.873474653258468,0.26831468052574764,1.0
9.0,-1056.111989616766,0.0,360.72099118775395,1.1507002880488342,13.096432089529454,0.2908683717263602,1.0
10.0,-1087.8318339855964,0.0,360.3642176260825,0.8732138667253018,13.27348334996528,0.33257032777047685,1.0
11.0,-1113.286230046232,0.0,360.07831817036157,0.65525714946648,13.415703163454127,0.41803520800369753,1.0
12.0,-1134.4674554198082,0.0,359.84049982669194,0.484281284346305,13.531798299278773,0.6579460464547187,1.0
13.0,-1153.745880100216,0.0,359.62472698948005,0.3135947057892595,13.632938637645596,1.0,1.0
14.0,-1163.7490841638382,0.0,359.51073222879097,0.1266058436945295,13.676131923076824,1.0,1.0
15.0,-1163.7585985265,0.0,359.51274005178715,0.010594487218883638,13.669583678032701,1.2149691936005205,8.35634460224985
16.0,-1163.7586667124904,0.0,359.51265503298396,0.002310154796278669,13.66939981519451,0.9527675040959644,186.50962176090005
17.0,-1163.7586692548614,0.0,359.5128214135113,0.0006819315018678604,13.669243079170622,0.0,0.0
