iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,260.4681890279962,109.195825961021,7.0710678118654755,0.03350401749449401,0.03350401749449401
2.0,-369.3499054265819,2.0,256.1643592538193,97.25836697015649,7.919250822082316,0.00020452522078146264,0.00020452522078146264
3.0,-371.2839644588945,2.0,256.14231780467634,96.31278343153713,7.928289383353549,4.4884367658870456e-05,4.4884367658870456e-05
4.0,-371.7002916540099,2.0,256.1376292084917,95.362964736387,7.93027699795851,0.00022567093957710012,0.00022567093957710012
5.0,-373.7519039202409,2.0,256.11463299400384,94.34274756288433,7.940296600629644,1.70433095168801e-05,1.70433095168801e-05
6.0,-373.90359516878243,2.0,256.112935494771,93.32739946534069,7.9410546656035175,0.00022883006271839974,0.00022883006271839974
7.0,-375.89605611593277,2.0,256.090496521948,92.33350000240993,7.9508587124242665,3.553506750768354e-05,3.553506750768354e-05
8.0,-376.1989941146435,2.0,256.08713156403564,91.33687647394108,7.952324964890806,0.00022388355333368724,0.00022388355333368724
9.0,-378.0661280459627,2.0,256.0665150120163,90.26685704957484,7.961202672379846,0.0009781463865377365,0.0009781463865377365
10.0,-386.02492535361307,2.0,255.97886122947588,89.05540259793216,7.998762655005917,0.0005487978614137869,0.0005487978614137869
11.0,-390.3739486681063,2.0,255.93139583734657,87.96781791034489,8.020099671820006,0.001624416719311384,0.001624416719311384
12.0,-402.9148047590679,2.0,255.79586513597175,86.76314719672905,8.081861378837006,0.0006495987995333944,0.0006495987995333944
13.0,-407.80031462894465,2.0,255.74319954234505,85.81927497515224,8.10703072373785,5.949277563564101e-05,5.949277563564101e-05
14.0,-408.23843793267736,2.0,255.73848941169254,85.00397688610019,8.109263881792025,0.0006654697234988738,0.0006654697234988738
15.0,-413.04225656546646,2.0,255.68699646485038,84.05005248687633,8.134432130942386,0.001301551386258137,0.001301551386258137
16.0,-422.2193473622103,2.0,255.5889793809523,82.93196275855531,8.182647182566551,9.958784169058808e-05,9.958784169058808e-05
17.0,-422.90418440318,2.0,255.5816927494893,82.06253590889027,8.186367645190902,0.00048616001046295154,0.00048616001046295154
18.0,-426.17580372588077,2.0,255.54661053105698,81.13814525807653,8.204606177074059,0.00012064094869000695,0.00012064094869000695
19.0,-426.9698934692342,2.0,255.53813045080514,80.29122691108455,8.20914641551869,8.602538510864387e-05,8.602538510864387e-05
20.0,-427.52440274238074,2.0,255.53223292458378,79.4007567595324,8.212265588824314,0.0005101394394945165,0.0005101394394945165
21.0,-430.7381663818202,2.0,255.4977809251023,78.44920030489207,8.230101641479523,0.0005075004191063085,0.0005075004191063085
22.0,-433.85912865988837,2.0,255.46448590775472,77.6811510230498,8.247248029597285,3.125906887079431e-05,3.125906887079431e-05
23.0,-434.0477485485102,2.0,255.46246961405188,77.078463540606,8.248308883043888,0.00022969349003607622,0.00022969349003607622
24.0,-435.41192960521425,2.0,255.44778479198396,76.38442882981072,8.256129765315064,3.5878109843263253e-05,3.5878109843263253e-05
25.0,-435.6212527168433,2.0,255.44552670035011,75.50405817310285,8.257354765365926,2.2802624165403095e-05,2.2802624165403095e-05
26.0,-435.75124316316044,2.0,255.444102471147,74.65064502690414,8.258132536434932,5.72819864626633e-05,5.72819864626633e-05
27.0,-436.0704340741356,2.0,255.44060028217785,73.74016004365981,8.260084789525962,0.00015477157790998988,0.00015477157790998988
28.0,-436.91184116263594,2.0,255.43124992926644,73.04326818569406,8.265359909908549,0.00032002978637000047,0.00032002978637000047
29.0,-438.61855225221746,2.0,255.4122559232291,72.30593364247554,8.276314749074128,8.030036196307438e-05,8.030036196307438e-05
30.0,-439.038328034163,2.0,255.40757199155496,71.6754746358293,8.278976275630777,0.00010890205258883831,0.00010890205258883831
31.0,-439.59771556085354,2.0,255.4012807834302,70.75267839254512,8.282469650696155,4.2746265389435695e-05,4.2746265389435695e-05
32.0,-439.81168820832033,2.0,255.39883217447914,69.86782182251069,8.283782048349925,4.4974546644538907e-05,4.4974546644538907e-05
33.0,-440.0312183066218,2.0,255.39631424813427,68.92827010403086,8.285101428215164,1.2092934640353866e-05,1.2092934640353866e-05
34.0,-440.08867214751126,2.0,255.39564561479114,68.26117696494623,8.285439080553605,0.00026916539581670653,0.00026916539581670653
35.0,-441.34239509804445,2.0,255.3810062448769,67.5168776759797,8.292674105479444,0.00011226151831871282,0.00011226151831871282
36.0,-441.85406092474307,2.0,255.37501895753243,66.55768894019957,8.295572485161813,0.0007902640454638741,0.0007902640454638741
37.0,-445.35095794470897,2.0,255.33346055090553,65.47980062409104,8.316098687965294,0.00037891667403216144,0.00037891667403216144
38.0,-446.9747175476168,2.0,255.3138637635947,64.69576658476656,8.325495849071775,0.0004982510805394633,0.0004982510805394633
39.0,-449.0586761078199,2.0,255.28876787402334,63.748225823196215,8.33795422369857,0.0004526103451384941,0.0004526103451384941
40.0,-450.8968164565689,2.0,255.26681331101017,62.96556840493583,8.349323912665005,0.0004291924069160395,0.0004291924069160395
41.0,-452.5973574308865,2.0,255.2465638445985,62.04235741767066,8.359700820132511,0.00010467166873890118,0.00010467166873890118
42.0,-453.00020287987957,2.0,255.24181236135001,61.339991265535424,8.362106508992698,0.0006761494081396393,0.0006761494081396393
43.0,-455.5417498753434,2.0,255.2118569723591,60.53427741347348,8.377771678315565,2.332530577542044e-05,2.332530577542044e-05
