iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,1.0,267.87034256487397,116.42703655728724,7.0710678118654755,0.034922735074799115,0.034922735074799115
2.0,-436.60610605400257,2.0,263.10909206381166,102.47909731400969,8.11378451771112,7.526015704578709e-06,7.526015704578709e-06
3.0,-436.68514306507655,2.0,263.1082526144639,101.64559091060562,8.114164683013966,0.0005363504296302856,0.0005363504296302856
4.0,-442.2219302674422,2.0,263.049304226011,100.65485952553838,8.141396379403876,6.973060600012119e-06,6.973060600012119e-06
5.0,-442.2925763589194,2.0,263.0485507939278,99.81698839682876,8.141740563380152,0.00010263061204220623,0.00010263061204220623
6.0,-443.31496261222503,2.0,263.03762131771117,98.96482656475091,8.146647108619883,0.0005648939545582005,0.0005648939545582005
7.0,-448.8426365422424,2.0,262.9787521280934,97.98032588034295,8.173809157185387,2.7742766723182048e-05,2.7742766723182048e-05
8.0,-449.1089594777494,2.0,262.97592764962883,97.16250497953972,8.175104839713272,0.0001621843085320693,0.0001621843085320693
9.0,-450.63968086052284,2.0,262.95981872199104,96.25431907811615,8.182688567850423,0.0003450787575894599,0.0003450787575894599
10.0,-453.8350829283519,2.0,262.9261196004858,95.27329919123413,8.198883758211757,7.365421366763247e-05,7.365421366763247e-05
11.0,-454.5035660576747,2.0,262.9190237784078,94.42063288606444,8.202348100380876,0.00011876637946617122,0.00011876637946617122
12.0,-455.56220317039106,2.0,262.9078810790905,93.51333252563497,8.207757444829243,3.1691427045218596e-05,3.1691427045218596e-05
13.0,-455.8393229645818,2.0,262.90496664004,92.60363073441889,8.209201257413673,0.0003429063662913215,0.0003429063662913215
14.0,-458.77831769277213,2.0,262.8739954001724,91.58308760024623,8.224320240725405,0.00020490410409663108,0.00020490410409663108
15.0,-460.4963870942273,2.0,262.8557687697173,90.62427764648692,8.233055894264476,0.000503885427177177,0.000503885427177177
16.0,-464.6313460636301,2.0,262.81194965565516,89.55699035097422,8.253854580457478,0.00015639125513680564,0.00015639125513680564
17.0,-465.88536334165906,2.0,262.79859137792556,88.88848145815133,8.260330287237801,0.0001338983835348521,0.0001338983835348521
18.0,-466.94309393948447,2.0,262.78726523422677,88.23702287652523,8.265892986091322,0.00031025346679776366,0.00031025346679776366
19.0,-469.3574990547181,2.0,262.761266165797,87.24391296576425,8.27884231456916,0.00028921882551746585,0.00028921882551746585
20.0,-471.55789739021145,2.0,262.73744577531784,86.54554207782768,8.29050573790754,0.00014885036495192227,0.00014885036495192227
21.0,-472.6725489895921,2.0,262.72531503421055,85.89604398387438,8.296347783274676,0.00014128955269305797,0.00014128955269305797
22.0,-473.714775154716,2.0,262.7139067609762,85.13577783942337,8.301736805789101,0.0007147810673159697,0.0007147810673159697
23.0,-478.88988526872333,2.0,262.65738923140805,84.23712134316868,8.32923300549764,0.00031230290990269294,0.00031230290990269294
24.0,-481.1048777970591,2.0,262.6332663987632,83.4293783897212,8.34093139613832,0.0007394866170583742,0.0007394866170583742
25.0,-486.24612253515113,2.0,262.5774717718176,82.5226374918313,8.36889119915001,0.0006261579893478581,0.0006261579893478581
