iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,269.2664805624894,118.8644809771978,7.0710678118654755,0.03471493087486143,0.03471493087486143
2.0,-450.81509229135236,2.0,261.8430596775302,103.76427973207349,8.14448581866864,0.0002624500872903756,0.0002624500872903756
3.0,-453.639644308156,2.0,261.7971798036868,103.01277225802544,8.158091269675397,0.00028159458421079565,0.00028159458421079565
4.0,-456.62643588144374,2.0,261.7494920568596,102.11662975383534,8.172750800659319,0.00032513334133270566,0.00032513334133270566
5.0,-460.0150459527192,2.0,261.6952353781744,101.34949926896242,8.189244721390887,4.454533673687536e-05,4.454533673687536e-05
6.0,-460.4725703063791,2.0,261.6880438537494,100.51957487340869,8.191446475602428,0.0005627764142376285,0.0005627764142376285
7.0,-466.15382799123745,2.0,261.59843786214645,99.53318299980454,8.219409406765315,0.0002443606105142191,0.0002443606105142191
8.0,-468.5737193520971,2.0,261.5601491321721,98.70579641014963,8.231237899120229,5.957797504215152e-05,5.957797504215152e-05
9.0,-469.1541228135004,2.0,261.55102842709505,97.91588430908752,8.234126385385755,0.000544164707295714,0.000544164707295714
10.0,-474.3668571342787,2.0,261.4695109556283,96.99816965720747,8.260635267973004,5.656210158284659e-05,5.656210158284659e-05
11.0,-474.89898296847014,2.0,261.4612524042681,96.20749257875684,8.263316363189617,8.757600900585578e-05,8.757600900585578e-05
12.0,-475.7094656865486,2.0,261.4487472040015,95.46052367632741,8.267339633478612,9.003146215271019e-05,9.003146215271019e-05
13.0,-476.52978171139193,2.0,261.4360670293393,94.60174583871819,8.271484753877093,0.00014212203531063306,0.00014212203531063306
14.0,-477.80142179753784,2.0,261.4163554524926,93.86974035251465,8.27803430092945,8.713198190085201e-05,8.713198190085201e-05
15.0,-478.56908496173867,2.0,261.40441748495414,93.04257193618454,8.2820592614545,0.00032575796690610697,0.00032575796690610697
16.0,-481.3877510932016,2.0,261.36070893172115,92.23217047081582,8.297143458405655,4.6454648041171695e-05,4.6454648041171695e-05
17.0,-481.7829021656636,2.0,261.35457058049127,91.3851428277779,8.299236165035884,0.00021013981519016296,0.00021013981519016296
18.0,-483.53726276785244,2.0,261.32724414024614,90.63874913762012,8.308401273899694,2.660072710621368e-05,2.660072710621368e-05
19.0,-483.75578894807813,2.0,261.3238294517521,89.77516009420361,8.309528195604269,1.2677667199328435e-05,1.2677667199328435e-05
20.0,-483.85796362660926,2.0,261.3222231197825,88.95172872883134,8.31006500622307,0.00013176635202140523,0.00013176635202140523
21.0,-484.9003424394173,2.0,261.3058889754831,88.08039984768742,8.315454609807592,0.0004714212638939099,0.0004714212638939099
22.0,-488.5550782099506,2.0,261.24876182530113,87.07267884008074,8.334814362571958,0.00016569783438139345,0.00016569783438139345
23.0,-489.8110217884707,2.0,261.22900653825974,86.18525757322567,8.341392934618767,0.0009179784514055025,0.0009179784514055025
24.0,-496.61997815991504,2.0,261.1221854942126,85.20315936343924,8.376796129263411,0.0005408482519992793,0.0005408482519992793
25.0,-500.5430426298053,2.0,261.06181573921896,84.35341629553858,8.397840519254528,0.0001780364798619483,0.0001780364798619483
26.0,-501.809518513773,2.0,261.0428093275562,83.5680720404563,8.404790295674609,0.00011080231081848513,0.00011080231081848513
27.0,-502.58318908917875,2.0,261.0314584448802,82.68851332727833,8.408970579923666,2.2098578431860648e-05,2.2098578431860648e-05
28.0,-502.7342806270533,2.0,261.0292479371806,82.07691871910814,8.40980354452711,0.00043393436108869824,0.00043393436108869824
29.0,-505.65561842737327,2.0,260.9863884258111,81.24508906797342,8.426244979167189,0.00023912526418129414,0.00023912526418129414
30.0,-507.2334569761899,2.0,260.9639210747283,80.33039770868157,8.43501988584237,0.00015900355537661382,0.00015900355537661382
31.0,-508.25925322827425,2.0,260.94937701481797,79.70269096593292,8.440636072728267,0.0002861231190935438,0.0002861231190935438
32.0,-510.0760581806519,2.0,260.9235588157706,78.83615360868947,8.450465659468701,0.000490147242818667,0.000490147242818667
33.0,-513.1201000452214,2.0,260.8810982340763,78.1315000373599,8.467368727858746,0.00026630306862166376,0.00026630306862166376
34.0,-514.7450934995422,2.0,260.8584002123609,77.28383635577966,8.476613496594046,0.0003455237482551421,0.0003455237482551421
35.0,-516.8077293599476,2.0,260.8301688505245,76.62965884141353,8.488183842437332,9.93665685102771e-05,9.93665685102771e-05
36.0,-517.3911305409202,2.0,260.82217234634896,76.04715016377061,8.491526742946522,0.0001886520024233688,0.0001886520024233688
37.0,-518.481821547616,2.0,260.8071506709026,75.40971022854714,8.497898758998403,0.00019886477963605964,0.00019886477963605964
38.0,-519.6123438464558,2.0,260.79156326784,74.77929790099019,8.504423726088689,0.000197383116013387,0.000197383116013387
39.0,-520.7157651538,2.0,260.7763001029408,74.10194841959066,8.510928921954935,0.00023489856896114498,0.00023489856896114498
40.0,-522.0051524440601,2.0,260.7584697995533,73.44281920087224,8.518707093721472,0.00011791852189792457,0.00011791852189792457
41.0,-522.6410711326453,2.0,260.749663049908,72.82344359000992,8.522495628455383,0.00038342357373620306,0.00038342357373620306
42.0,-524.6732596379616,2.0,260.7213746820167,72.12929322794778,8.534459510837108,2.175943421585538e-06,2.175943421585538e-06
43.0,-524.6845802390651,2.0,260.7212165882476,71.49764788509975,8.534525241564882,6.559256177419604e-05,6.559256177419604e-05
44.0,-525.0198498117654,2.0,260.71652354518477,70.6208833107395,8.53651050624576,0.0001018682961131868,0.0001018682961131868
45.0,-525.5278185448697,2.0,260.70929302248845,69.92691387071683,8.539592162094223,0.0007160850946942604,0.0007160850946942604
46.0,-529.0253936344393,2.0,260.65951046099275,68.91866426600808,8.56060012678099,6.62725161254701e-05,6.62725161254701e-05
47.0,-529.3401405156743,2.0,260.6549544186356,68.27496714768414,8.562464992161155,0.00180477806888954,0.00180477806888954
48.0,-537.7287587275314,2.0,260.5331737073899,67.27750896837462,8.61212100018771,0.00010813650729707658,0.00010813650729707658
49.0,-538.2181286123223,2.0,260.526054398774,66.49115994259863,8.61512851133818,0.000949452342124437,0.000949452342124437
50.0,-542.409391817504,2.0,260.4647382082505,65.53852675889435,8.641701606824881,1.2412107246702e-05,1.2412107246702e-05
51.0,-542.4627044600444,2.0,260.46395444331495,64.95019982726946,8.64203560990413,3.111898818529648e-05,3.111898818529648e-05
52.0,-542.593974179681,2.0,260.4620201036652,64.35193624843919,8.64284291925435,0.0004963576317229008,0.0004963576317229008
53.0,-544.647833090346,2.0,260.4316384987631,63.631586380231965,8.655787697503259,0.0005686733979695521,0.0005686733979695521
54.0,-546.9482755866233,2.0,260.3975660931301,62.743566978457935,8.670732616254728,5.477840502869556e-05,5.477840502869556e-05
55.0,-547.1639057283212,2.0,260.39431279076166,62.14267064502335,8.672173986470053,0.00017744186041826124,0.00017744186041826124
56.0,-547.8489381095508,2.0,260.383938092637,61.55021146011887,8.676679587787213,0.00017576756253731966,0.00017576756253731966
57.0,-548.5146340288634,2.0,260.37374545365657,60.91600101431972,8.681156055024564,0.00013830286792980957,0.00013830286792980957
58.0,-549.0277302057661,2.0,260.3658485046767,60.243893537472374,8.684687907325499,9.118096489980638e-05,9.118096489980638e-05
59.0,-549.3586074181566,2.0,260.3607472582281,59.62207770401483,8.686928478220366,0.00039741942588755215,0.00039741942588755215
60.0,-550.7704601223901,2.0,260.3388094762205,58.79506178765117,8.696732578416075,0.00025429063901551797,0.00025429063901551797
61.0,-551.6491457338886,2.0,260.3248825030738,58.07674866735663,8.702743064809649,7.323445400388112e-05,7.323445400388112e-05
62.0,-551.8961296439472,2.0,260.3209643401522,57.394519110693004,8.704478687092218,7.114255162817108e-05,7.114255162817108e-05
63.0,-552.1304561576865,2.0,260.3172885600946,56.78597922484485,8.706163907542422,0.00014587978107225916,0.00014587978107225916
64.0,-552.6007588782529,2.0,260.30981674345105,56.11576852504858,8.709488970383436,0.0002559634973530647,0.0002559634973530647
65.0,-553.4064553911481,2.0,260.2969346143501,55.43629031716674,8.715090290181966,0.0006088632154987581,0.0006088632154987581
66.0,-555.2757841146172,2.0,260.26677314745075,54.62108341406636,8.727902083487736,0.00011444468901951006,0.00011444468901951006
67.0,-555.6171622520612,2.0,260.26125867366267,53.9550075792827,8.730202625993938,3.166115626249246e-05,3.166115626249246e-05
68.0,-555.7093277090825,2.0,260.25978819597617,53.238082975441785,8.730809027471555,0.00011860192031967442,0.00011860192031967442
