iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,264.3228506799861,107.95568979026196,7.0710678118654755,0.034657308191732024,0.034657308191732024
2.0,-366.98102577359214,2.0,260.8422196784191,92.8779915372774,7.956464602306243,0.0005561621461921416,0.0005561621461921416
3.0,-371.7738320117154,2.0,260.79964414755,91.84767045916223,7.980366159927453,0.0005359924405334071,0.0005359924405334071
4.0,-376.29109555827813,2.0,260.7600570353221,90.78336552247623,8.002759019807298,0.0005330853317295093,0.0005330853317295093
5.0,-380.6803923064783,2.0,260.7215596032809,89.73017936828359,8.02521477501269,3.669180413438333e-05,3.669180413438333e-05
6.0,-380.9757971443212,2.0,260.71898870484546,88.84225723794769,8.026765985893153,9.190254146250755e-06,9.190254146250755e-06
7.0,-381.048334131455,2.0,260.7183564500367,87.96945846448658,8.027140201096804,0.0005435608911432933,0.0005435608911432933
8.0,-385.2506605042747,2.0,260.681941107535,86.92899297079036,8.04937745362759,5.067068018713779e-05,5.067068018713779e-05
9.0,-385.6335259830902,2.0,260.6786525001,86.05423516200123,8.051380564691208,0.00022023590652057865,0.00022023590652057865
10.0,-387.2637926559569,2.0,260.6647359798085,85.18358515104674,8.059771348511136,0.0006434370528239745,0.0006434370528239745
11.0,-391.9273303890732,2.0,260.62606817845807,84.1971978497908,8.084456026194179,5.9681447731932265e-05,5.9681447731932265e-05
12.0,-392.35037696281495,2.0,260.6226659705281,83.33855737450514,8.08666859410406,0.0006470423842491653,0.0006470423842491653
13.0,-396.8391251615618,2.0,260.5872905444654,82.31782651082271,8.110793346176399,0.002000854957188289,0.002000854957188289
14.0,-410.3491154331075,2.0,260.48343883391675,80.9652862245051,8.184054895043046,9.136845648967906e-05,9.136845648967906e-05
15.0,-410.9479732423231,2.0,260.4789388331064,80.11739615357953,8.187435395523709,0.0006413192123996824,0.0006413192123996824
16.0,-415.05981139306414,2.0,260.44824945721945,79.16429886294527,8.21128094732155,7.448722915065489e-05,7.448722915065489e-05
17.0,-415.5265599211315,2.0,260.44484926520005,78.3161231829152,8.21395736872532,0.0010215984338635808,0.0010215984338635808
18.0,-421.7809468721771,2.0,260.3997093611443,77.45152553578049,8.249528423673063,0.0008121655161159566,0.0008121655161159566
19.0,-426.64591100400037,2.0,260.3645284887027,76.48081330520927,8.27816421798708,1.1029516884676356e-05,1.1029516884676356e-05
20.0,-426.7104248724045,2.0,260.3640715477995,75.65756475837914,8.27855404905871,8.850402998214202e-05,8.850402998214202e-05
21.0,-427.21694954588247,2.0,260.3604581461655,75.07509773360766,8.281680479760352,0.0002236386081262189,0.0002236386081262189
22.0,-428.4769477511951,2.0,260.35143334424964,74.514995400476,8.289356524039379,0.00047779100885967193,0.00047779100885967193
23.0,-431.127723213825,2.0,260.3320050821883,73.58833523501666,8.30584532750713,1.786979246869981e-05,1.786979246869981e-05
24.0,-431.2244895253941,2.0,260.3312907663268,72.8179773046013,8.306439079773208,0.00019192518487615837,0.00019192518487615837
25.0,-432.24182932928386,2.0,260.3239437800563,71.95475685195272,8.312572448324902,0.0003483614276159875,0.0003483614276159875
26.0,-434.0443880582087,2.0,260.3109583653276,71.38885963581248,8.323726691094684,0.00032256580582223107,0.00032256580582223107
27.0,-435.68740714415924,2.0,260.2988316581637,70.49617482503359,8.333786317635143,0.0001562699751820437,0.0001562699751820437
28.0,-436.4638202384025,2.0,260.2930998875959,69.63791162430164,8.338665596819107,0.0006870245394153627,0.0006870245394153627
29.0,-439.79161680289224,2.0,260.268611269621,68.65304132825118,8.359325593812658,0.0008009778127301231,0.0008009778127301231
30.0,-443.5616500657957,2.0,260.2409195432704,67.64746151998312,8.382565555438516,0.000265892954210545,0.000265892954210545
31.0,-444.7778729619687,2.0,260.2319735096414,67.05117507774072,8.390306938455094,0.00013202256902238458,0.00013202256902238458
32.0,-445.3712948174466,2.0,260.2276254172382,66.55166694231055,8.394164905516538,4.4453400461876506e-05,4.4453400461876506e-05
33.0,-445.56816993087295,2.0,260.22616836436384,66.06444447218955,8.395466987975794,0.00046057113533759254,0.00046057113533759254
34.0,-447.57682586161604,2.0,260.2111588989819,65.16318313457755,8.40902474039673,0.00048045450629190294,0.00048045450629190294
35.0,-449.6153330714544,2.0,260.19590593440836,64.52093604310973,8.422623266800612,0.00022360682937598082,0.00022360682937598082
36.0,-450.5458515980806,2.0,260.1889729914716,64.00281510274463,8.428763063482506,4.6456940683597556e-05,4.6456940683597556e-05
37.0,-450.7361414045688,2.0,260.18754028235867,63.51450207428156,8.429999304456992,0.0010050622359179906,0.0010050622359179906
38.0,-454.783939700048,2.0,260.1567818809911,62.82880394867075,8.456056446766372,0.0005876301281509698,0.0005876301281509698
39.0,-457.10138360685414,2.0,260.1388652256664,62.19827476040872,8.471440545226436,0.0005316072105905536,0.0005316072105905536
40.0,-459.15622450867556,2.0,260.1228704293697,61.36778552743514,8.485461164860135,0.00012730714601419827,0.00012730714601419827
41.0,-459.6355670427431,2.0,260.119140520486,60.82425663068536,8.488822986850863,4.979769612086672e-05,4.979769612086672e-05
42.0,-459.81978356958336,2.0,260.11770334848035,60.3379692691259,8.490140773265415,1.7123609244839997e-05,1.7123609244839997e-05
43.0,-459.8821233161625,2.0,260.1172073573019,59.77481341202157,8.490579240796668,0.0005417874574272685,0.0005417874574272685
44.0,-461.816305125898,2.0,260.10184360924103,59.1467492954715,8.50451994395194,0.000363235251731055,0.000363235251731055
45.0,-463.0863023316068,2.0,260.09167437754013,58.374087017542365,8.51357769995409,0.00030495952437462737,0.00030495952437462737
46.0,-464.12496287460806,2.0,260.0833615537684,57.781680109879154,8.520872057497645,4.51220042441558e-05,4.51220042441558e-05
47.0,-464.27560189574297,2.0,260.0821522386793,57.20518437080311,8.521912293489601,0.0019580757913928285,0.0019580757913928285
48.0,-470.6630735061161,2.0,260.0310770521831,56.20175192486722,8.565868822984784,0.0011983220777355941,0.0011983220777355941
49.0,-474.44088877798026,2.0,260.0012781096996,55.54565483211774,8.593161912637505,8.673469795275287e-05,8.673469795275287e-05
50.0,-474.7084568253656,2.0,259.9991169099693,54.903988907136046,8.595147753935692,0.000918388881259644,0.000918388881259644
51.0,-477.4728889121219,2.0,259.9770883246714,54.28778546814698,8.615395272075448,0.0006099977293393535,0.0006099977293393535
52.0,-479.2689637057225,2.0,259.9624915614996,53.75582940557764,8.62895012268754,0.0001861312787018237,0.0001861312787018237
53.0,-479.80667344032224,2.0,259.9580135636835,53.2167634776873,8.632955283702449,0.0008159127589624759,0.0008159127589624759
54.0,-482.11452524405195,2.0,259.93870566186433,52.626842387680384,8.650627915443309,0.0007535565496825182,0.0007535565496825182
55.0,-484.1992350498971,2.0,259.92090080992523,52.00615790226731,8.666470637766013,0.0007925737242594953,0.0007925737242594953
56.0,-486.3403417253071,2.0,259.9025236050534,51.60251050739706,8.682600615598185,8.893051816875364e-05,8.893051816875364e-05
57.0,-486.57711753715466,2.0,259.9003698548688,51.30364809799473,8.684416581132066,0.00012357099939526583,0.00012357099939526583
58.0,-486.90230881778587,2.0,259.8972391605586,50.763226457469734,8.686943114640021,0.0008522100751900277,0.0008522100751900277
59.0,-489.0958327493323,2.0,259.87659099493254,50.275866968077544,8.704459445551068,0.0008152225627383305,0.0008152225627383305
60.0,-491.1542027239352,2.0,259.8564427552854,49.66348801476615,8.72134365808173,0.00039082028797498295,0.00039082028797498295
61.0,-492.1176464663115,2.0,259.84722780166186,49.343638422999625,8.729154576078619,9.672389852495411e-05,9.672389852495411e-05
62.0,-492.3531198198207,2.0,259.8448444889481,49.05856216052142,8.731034620202486,0.0007270042149704708,0.0007270042149704708
63.0,-494.1012141701028,2.0,259.82614180102445,48.60524582010042,8.744802323224212,0.0008576056482047636,0.0008576056482047636
64.0,-496.1250764086618,2.0,259.80363098360124,47.986130281010425,8.76058452085477,0.0010403073224721391,0.0010403073224721391
65.0,-498.5174327043369,2.0,259.77689039437024,47.40341773331569,8.779915001658424,0.0008012800367246356,0.0008012800367246356
66.0,-500.31618473488174,2.0,259.75645613728045,46.814728748629506,8.794921192515122,0.00011704567039204234,0.00011704567039204234
67.0,-500.5726667799005,2.0,259.75352900319535,46.31100837145799,8.79702980247044,0.0001573972461735219,0.0001573972461735219
68.0,-500.9101725866295,2.0,259.74969580448385,45.78018177347713,8.799869012294472,0.00020286424901746054,0.00020286424901746054
69.0,-501.3352347375585,2.0,259.74484687225333,45.35376034739214,8.803534350279202,0.0007358045326797164,0.0007358045326797164
70.0,-502.84741523030254,2.0,259.7271235834034,44.829261581637496,8.816890191996402,0.0006992305338400477,0.0006992305338400477
71.0,-504.25144134922004,2.0,259.71037993040693,44.25119966663505,8.829153328160654,0.00018184716426672087,0.00018184716426672087
72.0,-504.60745108941194,2.0,259.7061030540299,43.73727817257657,8.832353425378622,0.00014082784980926305,0.00014082784980926305
73.0,-504.87680188529976,2.0,259.7028830493057,43.20322921161423,8.83473002933007,0.00046758979828534627,0.00046758979828534627
74.0,-505.74906802085616,2.0,259.692404916377,42.7651592656879,8.84228730257962,0.000509046174954769,0.000509046174954769
75.0,-506.6794633206729,2.0,259.6809098394936,42.3272097434501,8.850218318258891,0.00029240584609097764,0.00029240584609097764
76.0,-507.2031502862625,2.0,259.67424723025624,41.77112837138792,8.854788949177992,0.0004490862984647214,0.0004490862984647214
77.0,-507.9863075981957,2.0,259.66430249691126,41.22019463750632,8.861832089220313,0.00030153724352712685,0.00030153724352712685
78.0,-508.4984645024822,2.0,259.65774568202283,40.71365115454568,8.866353657622538,0.0006104246155480129,0.0006104246155480129
79.0,-509.5095676290431,2.0,259.644649564623,40.14345355151483,8.875548975134809,0.0006616070486478204,0.0006616070486478204
80.0,-510.57490695065565,2.0,259.6306766201296,39.57845101056817,8.885563158107564,9.666966017287666e-05,9.666966017287666e-05
81.0,-510.7263183147853,2.0,259.6286845758717,39.034494646025514,8.887030286718863,2.39882338491523e-05,2.39882338491523e-05
82.0,-510.76286795053113,2.0,259.62820474171934,38.512011333023224,8.88737705292238,1.0134916471145159e-05,1.0134916471145159e-05
83.0,-510.777899626206,2.0,259.6280036704482,38.101746986853364,8.887523576998012,0.0008723545600947088,0.0008723545600947088
84.0,-512.0430261476544,2.0,259.6104965797441,37.525753341114864,8.899637746643691,0.000595652907674817,0.000595652907674817
85.0,-512.8812159582277,2.0,259.59873729550185,36.97045560820924,8.907538092878843,0.0006690324892091892,0.0006690324892091892
86.0,-513.7949145448282,2.0,259.58573567713125,36.38477949447082,8.91600357166339,0.00014774007418553312,0.00014774007418553312
87.0,-513.9904649925315,2.0,259.5829391582014,35.85189578418111,8.91777379112452,1.1557358617530008e-05,1.1557358617530008e-05
88.0,-514.005320131599,2.0,259.58272450876717,35.33908593201689,8.917912201400112,0.00036462227455277184,0.00036462227455277184
89.0,-514.4604732018637,2.0,259.5760094227936,34.77694065194301,8.922043854722638,0.0014306681509908352,0.0014306681509908352
90.0,-516.1877207406776,2.0,259.5498204191933,34.13042919172529,8.9384049962504,0.0006868206431135675,0.0006868206431135675
91.0,-516.987114871247,2.0,259.5373943567758,33.575558235594315,8.946321386987067,0.00012936531226823977,0.00012936531226823977
92.0,-517.1329273006477,2.0,259.5351022908819,33.04680778525587,8.947730968902388,0.00021559748506915456,0.00021559748506915456
93.0,-517.368316920225,2.0,259.53132901771164,32.4813128508228,8.950086054930658,0.0015100132238460191,0.0015100132238460191
94.0,-518.9584084709792,2.0,259.5050494991323,31.834982511965034,8.965713442222025,4.291518432411329e-06,4.291518432411329e-06
95.0,-518.9627577562148,2.0,259.50497731970256,31.29354220250824,8.965757998623218,0.0008927859321738672,0.0008927859321738672
96.0,-519.8360563066883,2.0,259.4900595761667,30.684933276861166,8.974487404253567,0.0018935092270857537,0.0018935092270857537
97.0,-521.614533732792,2.0,259.4589498313717,30.03092974132075,8.991989405134861,0.005219438219413416,0.005219438219413416
98.0,-526.2892912744379,2.0,259.37657234793954,29.167383822569604,9.038508710982141,0.0004225701779538086,0.0004225701779538086
99.0,-526.6485869003205,2.0,259.37019893217825,28.720521184925893,9.042325796669735,0.0013166214970003775,0.0013166214970003775
100.0,-527.7327892108618,2.0,259.3506326437603,28.204929554116326,9.054299714230766,0.0017360175933968513,0.0017360175933968513
101.0,-529.1108068959073,2.0,259.3253269651304,27.654108982638007,9.070243756892186,0.0005611920536508557,0.0005611920536508557
102.0,-529.5396685329038,2.0,259.31740508745315,27.209022841697298,9.075121131066833,0.0014112965447362698,0.0014112965447362698
103.0,-530.5825922343246,2.0,259.2977906053197,26.70022768015357,9.08674279615884,0.001297294586016956,0.001297294586016956
104.0,-531.5058722083983,2.0,259.28011098363834,26.15648498022833,9.09683856774181,0.0009106481319075924,0.0009106481319075924
105.0,-532.1281714794707,2.0,259.26811525571156,25.631823584999847,9.103965075152589,0.0014270898834070553,0.0014270898834070553
106.0,-533.0640592232638,2.0,259.24987314052913,25.165683373529234,9.115208232666003,0.0015134885493664838,0.0015134885493664838
107.0,-534.020766388885,2.0,259.2312385311128,24.69973649904698,9.127236361315138,3.298594727584882e-05,3.298594727584882e-05
108.0,-534.040889548138,2.0,259.2308485010181,24.250659112993176,9.127499239866198,0.0009874301094443545,0.0009874301094443545
109.0,-534.6208833251404,2.0,259.2195377063226,23.734687513960292,9.134883015800302,0.0006064476192839928,0.0006064476192839928
110.0,-534.9622577953986,2.0,259.21280895096044,23.371004190369984,9.139115088262281,0.0013980080660309202,0.0013980080660309202
111.0,-535.7245780138753,2.0,259.19832840944866,22.919572791636295,9.148951984383295,0.0004609803860496556,0.0004609803860496556
