iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,260.49539183436707,109.38514458978891,7.0710678118654755,0.033494885726957475,0.033494885726957475
2.0,-369.6647265553961,2.0,256.0007054372816,96.92647364115702,7.9217325892229695,0.00048616669267086593,0.00048616669267086593
3.0,-374.22871858545136,2.0,255.94654686134982,95.79149544146325,7.943235093035863,0.0008239003285247211,0.0008239003285247211
4.0,-381.779122632482,2.0,255.85563204015833,94.58064595783992,7.978683676615045,0.0005203518857213832,0.0005203518857213832
5.0,-386.430153477407,2.0,255.79881681535673,93.47098842827332,8.001323663346906,0.002287900906471307,0.002287900906471307
6.0,-406.34692794344676,2.0,255.55192275870817,91.96320775630886,8.099618020491453,0.0006148639882242589,0.0006148639882242589
7.0,-411.54196104821176,2.0,255.4872069455158,90.96419107337368,8.126573019083787,0.0006347498210717172,0.0006347498210717172
8.0,-416.78893333037513,2.0,255.4215011660451,89.94084680596686,8.153691610908371,0.0006390487274756823,0.0006390487274756823
9.0,-421.953222323511,2.0,255.35597671553032,88.9288044765018,8.18123829889451,0.0005874634739809628,0.0005874634739809628
10.0,-426.59473228216643,2.0,255.2963089203365,88.06034964337431,8.20589045054969,0.0006888210274845814,0.0006888210274845814
11.0,-431.9304230810775,2.0,255.227786167002,87.0707855540608,8.235082877047201,4.2268829532803894e-05,4.2268829532803894e-05
12.0,-432.25085510786687,2.0,255.22361686398733,86.37034521868284,8.236880069683306,0.00011779838816085797,0.00011779838816085797
13.0,-433.12944535781935,2.0,255.21219789310456,85.7267102586855,8.241741134994554,0.0005468598540297352,0.0005468598540297352
14.0,-437.1448725162529,2.0,255.15975197764325,84.7958310462167,8.264434469909176,0.00025523681662122794,0.00025523681662122794
15.0,-438.9793590360978,2.0,255.13546907857742,84.07704469979163,8.27471354798737,1.2162827834294519e-05,1.2162827834294519e-05
16.0,-439.0653357836127,2.0,255.1343287010533,83.46747754476507,8.275204385133753,0.0007943199149913749,0.0007943199149913749
17.0,-444.59225204929203,2.0,255.06064760523753,82.60943957020113,8.306518625808746,1.559772100161548e-05,1.559772100161548e-05
