iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,286.1105019393738,117.25527036311958,7.0710678118654755,0.032995501775661885,0.032995501775661885
2.0,-419.76723861349797,2.0,280.5623476452987,104.01229366691922,8.019254949734007,0.0004692703079217957,0.0004692703079217957
3.0,-424.84033803238117,2.0,280.49690277496,102.93012847192826,8.042536131061736,3.4065801550992556e-06,3.4065801550992556e-06
4.0,-424.87642923349017,2.0,280.4964364685484,101.96441789533466,8.042705717668014,0.00039088658316722156,0.00039088658316722156
5.0,-428.9378720631652,2.0,280.4439261037025,101.00548397057403,8.06155698813864,9.140879422158718e-05,9.140879422158718e-05
6.0,-429.87030292757197,2.0,280.43178227207096,100.02102407735356,8.065980975680555,0.00043396226415773147,0.00043396226415773147
7.0,-434.2088198815577,2.0,280.37517980354573,99.04727726435794,8.08633665613239,0.0006391437821422697,0.0006391437821422697
8.0,-440.4728924476418,2.0,280.2928299283828,97.90709476684984,8.115569364863765,0.000519814881393979,0.000519814881393979
9.0,-445.4517631476839,2.0,280.22728802095196,96.81414260904116,8.139564189815239,0.0023040300324443357,0.0023040300324443357
10.0,-466.9703729310638,2.0,279.94352761156887,95.26704901395732,8.244778181911387,0.00017459114966557842,0.00017459114966557842
11.0,-468.5545017054908,2.0,279.92263907544435,94.3496144528797,8.252875784765562,0.0001911060338970366,0.0001911060338970366
12.0,-470.25519704102237,2.0,279.9002116631516,93.54353613773155,8.261757140538299,0.0002299674293705707,0.0002299674293705707
13.0,-472.26680070738587,2.0,279.8734957516092,92.59863695708556,8.272470143477506,0.00017739207071778356,0.00017739207071778356
14.0,-473.7874367390418,2.0,279.853300462924,91.65848689045158,8.280475855309485,0.00021757633868012952,0.00021757633868012952
15.0,-475.6147394697491,2.0,279.82903339921313,90.78729949567828,8.289977160979376,2.4487756971850248e-05,2.4487756971850248e-05
16.0,-475.8165682006995,2.0,279.82634072386065,89.99506089647447,8.291046928715767,0.000119593264122935,0.000119593264122935
17.0,-476.78499213017585,2.0,279.81332277553196,89.34438042460515,8.296099716976505,0.00014662464831591057,0.00014662464831591057
18.0,-477.9551545726422,2.0,279.7975965980169,88.67349463166919,8.30231401082519,0.00018148562561022354,0.00018148562561022354
19.0,-479.3817899756457,2.0,279.7784102387937,87.9884080383356,8.310033088846888,4.540752600731883e-05,4.540752600731883e-05
20.0,-479.7333097678072,2.0,279.77367895532694,87.39085686590278,8.311969291834806,0.00013336056584085893,0.00013336056584085893
21.0,-480.7516091557411,2.0,279.760145136007,86.55219295046777,8.317669737683314,0.00024018695016147154,0.00024018695016147154
22.0,-482.55029504750553,2.0,279.7361232819145,85.85543293458035,8.327607811994367,8.716197513614055e-05,8.716197513614055e-05
23.0,-483.19269861865655,2.0,279.72755049519185,85.13366136293016,8.331116540826809,5.8325386139506446e-05,5.8325386139506446e-05
24.0,-483.61539035458077,2.0,279.7218449392377,84.45480590586389,8.333469749439319,0.00018457586063289083,0.00018457586063289083
25.0,-484.9315479066116,2.0,279.7040703800621,83.73832770288098,8.34070398366596,8.470093986698934e-05,8.470093986698934e-05
26.0,-485.52540703019326,2.0,279.69604546219045,83.10022922816351,8.343925040477716,0.00010789088264352966,0.00010789088264352966
27.0,-486.2703464346457,2.0,279.68612134076244,82.30117003878453,8.347905992032306,0.00018153394599990555,0.00018153394599990555
28.0,-487.4996424393313,2.0,279.66964773658526,81.43929113843365,8.354613601839858,0.00011636114983992486,0.00011636114983992486
29.0,-488.2712629541072,2.0,279.65926780548244,80.68731089677323,8.35891819298724,0.0004243004144208608,0.0004243004144208608
30.0,-491.0319547823251,2.0,279.6216692493343,79.81213046262714,8.374141929862002,0.00017048357349704022,0.00017048357349704022
31.0,-492.117663866489,2.0,279.6067928535994,78.94891508511064,8.380050844899557,0.00015022638657911344,0.00015022638657911344
32.0,-493.0538099322821,2.0,279.59391398219117,78.1977660202505,8.385059390874963,0.0001979482904879781,0.0001979482904879781
33.0,-494.2638935529583,2.0,279.57703049611257,77.45732744763893,8.391684122886247,0.0005895948184499264,0.0005895948184499264
34.0,-497.7982345016235,2.0,279.52738405778206,76.60535968139281,8.411561541317191,0.00022017132352079847,0.00022017132352079847
35.0,-499.08986744902097,2.0,279.5089789506502,75.85791673202563,8.418754601774141,8.724152548077452e-05,8.724152548077452e-05
36.0,-499.5918276355069,2.0,279.5017776214883,75.04287649727515,8.421505896695125,6.273153800540297e-05,6.273153800540297e-05
37.0,-499.9450638168573,2.0,279.4966774741676,74.22239813689394,8.423484852786212,0.0007186897233007609,0.0007186897233007609
38.0,-503.9001803390711,2.0,279.4392824029059,73.26531650234605,8.446286042526262,6.664714816480937e-05,6.664714816480937e-05
39.0,-504.2578947073523,2.0,279.4340581647624,72.43642848578004,8.448322263429404,0.0008812082462028132,0.0008812082462028132
