iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,272.60397062208284,116.41009590169396,7.0710678118654755,0.0352041579413471,0.0352041579413471
2.0,-438.85074225977655,2.0,266.4519622314814,101.90943176004227,8.129606354244002,0.0005559029092864995,0.0005559029092864995
3.0,-444.61884558392285,2.0,266.3727783791512,100.9303435724094,8.157834255393205,0.00043921659038052054,0.00043921659038052054
4.0,-449.0898963715754,2.0,266.3112841439754,100.01299538500379,8.179618657884241,9.56435197171056e-05,9.56435197171056e-05
5.0,-450.0464308922444,2.0,266.2980414878959,99.18113227717753,8.184380101277576,0.0004964558684247018,0.0004964558684247018
6.0,-454.926074803911,2.0,266.2303878698011,98.26184829983794,8.209215707277849,8.663062211936954e-05,8.663062211936954e-05
7.0,-455.7624089469456,2.0,266.2187167501296,97.4459500141878,8.213436033966637,0.0008458684912065921,0.0008458684912065921
8.0,-463.78336668004,2.0,266.1066257446663,96.39163013662017,8.253696867305983,4.640955111423294e-05,4.640955111423294e-05
9.0,-464.214541061257,2.0,266.10059662479154,95.65864875771963,8.255917163309457,0.0003865646722453219,0.0003865646722453219
10.0,-467.74960050178333,2.0,266.0509440189442,94.86677223760142,8.274480458776786,2.5617734517024276e-05,2.5617734517024276e-05
11.0,-467.9801430314502,2.0,266.0477188395268,94.07179775245427,8.2757136092953,0.0001656718856699694,0.0001656718856699694
12.0,-469.44586574188133,2.0,266.027211927429,93.2381615267102,8.283699075175397,7.535365516985052e-05,7.535365516985052e-05
13.0,-470.1008616135066,2.0,266.01804448603906,92.50031225351785,8.287225298349176,0.00016432973898448968,0.00016432973898448968
14.0,-471.5065407772778,2.0,265.99828443647044,91.80410042484651,8.294702043523994,2.0025296205718826e-05,2.0025296205718826e-05
15.0,-471.67530839090114,2.0,265.9959362961414,90.997406864514,8.295614244079784,0.0002092214840610408,0.0002092214840610408
16.0,-473.40718888712195,2.0,265.97184457240564,90.13276177718016,8.305160484793346,3.0190633356844412e-05,3.0190633356844412e-05
17.0,-473.6524429567843,2.0,265.96843396810453,89.44912865708714,8.30649556939326,0.0004075259729763179,0.0004075259729763179
18.0,-476.91095319529677,2.0,265.92333817340176,88.5259721043327,8.324045656919738,5.6704361403041606e-05,5.6704361403041606e-05
19.0,-477.35529509589253,2.0,265.91719284896664,87.86993210735358,8.32641187207263,0.000266432505423582,0.000266432505423582
20.0,-479.41155027565196,2.0,265.88908429545074,87.1699957034495,8.337222064939004,0.0007709631135686597,0.0007709631135686597
21.0,-485.2625010560373,2.0,265.81051687020306,86.34454577544751,8.368765771857097,0.00031222698824750654,0.00031222698824750654
22.0,-487.58911302001206,2.0,265.77986176161414,85.57154662878304,8.381244525651276,0.0003088744609827497,0.0003088744609827497
23.0,-489.84973733050606,2.0,265.750000995431,84.77998789689586,8.393642720905376,3.302833410816002e-05,3.302833410816002e-05
24.0,-490.0871209897691,2.0,265.746846685989,84.10041300108513,8.394970970163454,4.170508625943892e-05,4.170508625943892e-05
25.0,-490.38207694928735,2.0,265.7429045930477,83.4346666367737,8.396649002779906,0.000379410617968381,0.000379410617968381
26.0,-493.0217483941766,2.0,265.7079145484388,82.65426184811635,8.411963681724881,6.983308600833593e-05,6.983308600833593e-05
27.0,-493.4987777232568,2.0,265.7015759393676,81.9313891679579,8.414700383332711,0.0001845182308385843,0.0001845182308385843
28.0,-494.737052323322,2.0,265.68505126462105,81.15371366232645,8.42194578588903,5.0217093029400295e-05,5.0217093029400295e-05
29.0,-495.06775303733866,2.0,265.6805998538961,80.40711395245233,8.42392048498636,6.275048039196936e-05,6.275048039196936e-05
30.0,-495.47341499951517,2.0,265.6751040247662,79.72939762859069,8.4263088834694,4.945386733116451e-05,4.945386733116451e-05
31.0,-495.7877584463058,2.0,265.6708192424986,79.03831381298772,8.428131858668003,0.00042949139271558715,0.00042949139271558715
32.0,-498.4690568770461,2.0,265.63459424384064,78.19915485698444,8.443494514723094,9.701948002279517e-05,9.701948002279517e-05
33.0,-499.0622528124461,2.0,265.62654328857207,77.46635371694204,8.446851291804903,8.121576177001804e-05,8.121576177001804e-05
34.0,-499.5495708531927,2.0,265.6199612961191,76.66765630721156,8.44966397905553,0.0007337764760997223,0.0007337764760997223
35.0,-503.8577779741838,2.0,265.5612115180824,75.780704377117,8.474277936475577,0.00039339475458689826,0.00039339475458689826
36.0,-506.1155526244985,2.0,265.53058317542445,75.02659391321436,8.48707568500909,2.6632581242236293e-05,2.6632581242236293e-05
37.0,-506.2654609701199,2.0,265.52854749960386,74.3746088788376,8.48794462985076,8.303688331833636e-05,8.303688331833636e-05
