iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,281.916825947663,109.55573608944682,7.0710678118654755,0.03581547896375011,0.03581547896375011
2.0,-394.3543763983887,2.0,276.85334786385187,95.77855884593897,8.042376980593707,0.0002627217884177261,0.0002627217884177261
3.0,-396.76344645461563,2.0,276.82375903269974,94.84284620566244,8.05445607238376,0.00029507250601241373,0.00029507250601241373
4.0,-399.4164190605196,2.0,276.79116086204465,93.87116723097589,8.06808177320282,0.0002764979932532949,0.0002764979932532949
5.0,-401.8517715864491,2.0,276.7612737935812,92.92560003158839,8.080461164375256,0.0007009219380424658,0.0007009219380424658
6.0,-407.89742097425574,2.0,276.687071226776,91.8889808411161,8.110991707347196,0.0006141105316060962,0.0006141105316060962
7.0,-413.0775407455916,2.0,276.62338796418663,90.89265466222017,8.137997165229894,0.00014412354129689027,0.00014412354129689027
8.0,-414.2679332863976,2.0,276.60873301841553,90.07361958771368,8.144146897726776,8.152455508284496e-05,8.152455508284496e-05
9.0,-414.9292760506223,2.0,276.6005354362959,89.17384615570111,8.147629198537144,0.0005679065369501407,0.0005679065369501407
10.0,-419.4411214014435,2.0,276.5446482384295,88.23058565690975,8.17200572346328,4.968120160153209e-05,4.968120160153209e-05
11.0,-419.82784065052033,2.0,276.5398261739042,87.33373644677636,8.174072851712516,0.0003270653508447078,0.0003270653508447078
12.0,-422.32110136394977,2.0,276.50876479660616,86.54240972022997,8.187214581479518,0.0007216126158255127,0.0007216126158255127
13.0,-427.71936974470736,2.0,276.44101879567006,85.6541118612585,8.21647536692562,0.00022139025426023924,0.00022139025426023924
14.0,-429.3430422582767,2.0,276.4205008724863,84.92602753808558,8.225219026962938,0.0004415314326854197,0.0004415314326854197
15.0,-432.5252854247874,2.0,276.3802320696266,84.24760189541054,8.24275716230477,0.00032140139109852116,0.00032140139109852116
16.0,-434.80532319117685,2.0,276.35209550631527,83.49767486934633,8.255595711289214,0.0005106831659990222,0.0005106831659990222
