iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,265.12918925411515,103.51380100887255,7.0710678118654755,0.035222966034301244,0.035222966034301244
2.0,-345.6704833329828,2.0,259.91535821120624,90.7000410179343,7.911341023286931,0.0005396669932908475,0.0005396669932908475
3.0,-350.1062267243676,2.0,259.85019020905963,89.59411360658667,7.933557455810529,0.00037826864400211527,0.00037826864400211527
4.0,-353.14076982784604,2.0,259.8048439091472,88.52904216676959,7.948618776192018,0.0002466232569861028,0.0002466232569861028
5.0,-355.0728798644118,2.0,259.77543698766715,87.50003581294304,7.9584854570875025,0.00031329712926303293,0.00031329712926303293
6.0,-357.4703422434095,2.0,259.73828905692244,86.44395362415871,7.971074153159116,0.0002532342426833659,0.0002532342426833659
7.0,-359.3618589092689,2.0,259.7084148943273,85.40140949085392,7.980877908826738,0.00029843635885123113,0.00029843635885123113
8.0,-361.53738564813955,2.0,259.6734080621402,84.52725414007783,7.991993936579948,0.00018893788403556992,0.00018893788403556992
9.0,-362.88689678084074,2.0,259.6516061730301,83.71697589371291,7.9990619417159445,0.0004622142739288627,0.0004622142739288627
10.0,-366.1238956693752,2.0,259.599021130188,82.79895847627608,8.01645792384938,0.0002105953926675982,0.0002105953926675982
11.0,-367.5671703964224,2.0,259.5754827528593,81.98236867488261,8.024123208538596,0.0012882772490464202,0.0012882772490464202
12.0,-376.2076287211171,2.0,259.4337274349865,80.89682913813259,8.069857023868062,0.0007293981853493803,0.0007293981853493803
13.0,-380.9754360890289,2.0,259.35498300393266,79.97968451598051,8.096131672146392,0.00022024235409703142,0.00022024235409703142
14.0,-382.38377545394917,2.0,259.33157349786615,79.07459016556433,8.10382005384796,0.000604764417063043,0.000604764417063043
15.0,-386.1615712091218,2.0,259.2674442837037,78.25325468772313,8.125071825513379,0.00010072703375850271,0.00010072703375850271
16.0,-386.77828227499424,2.0,259.25689215324206,77.39067756126263,8.128626174539177,0.0007170283739051653,0.0007170283739051653
17.0,-391.06784063669807,2.0,259.1819111749972,76.5596142191365,8.153084076748753,0.0007816763380081718,0.0007816763380081718
18.0,-395.64381047217705,2.0,259.1012539479733,75.67139496315004,8.17906897674876,0.00047674304482484985,0.00047674304482484985
19.0,-398.3716466741961,2.0,259.0529139257344,74.83178188164948,8.195047700444752,0.0003624265939072821,0.0003624265939072821
20.0,-400.399996018519,2.0,259.0168077664763,74.04752553827883,8.207260080197026,0.00047333235634417896,0.00047333235634417896
21.0,-402.9933343383502,2.0,258.970393511188,73.20881784096017,8.22270818591937,0.0012610940156791706,0.0012610940156791706
22.0,-409.7384877659242,2.0,258.84907183418164,72.20037130158923,8.26278348123504,0.0008812277376451828,0.0008812277376451828
23.0,-414.3256947118135,2.0,258.76487983686036,71.33663719557563,8.291167867342756,2.234601229426422e-05,2.234601229426422e-05
24.0,-414.4394076026392,2.0,258.7627720536384,70.61800862948353,8.291890878087138,7.323340702525781e-05,7.323340702525781e-05
25.0,-414.80457179379994,2.0,258.7558638912713,69.95665467206037,8.294173753659674,9.956346483519236e-05,9.956346483519236e-05
26.0,-415.2917502514489,2.0,258.74659180300733,69.21149263550778,8.297280095142842,3.360222943677833e-05,3.360222943677833e-05
27.0,-415.45270389050097,2.0,258.74346300054475,68.48705939242022,8.29832940481252,0.0007352126867523132,0.0007352126867523132
28.0,-418.8970912322518,2.0,258.6762482306718,67.65212098849213,8.321406936456244,0.0001197915328836827,0.0001197915328836827
29.0,-419.4452470171517,2.0,258.6654298104678,66.98346154856209,8.325043603011844,5.372409397547053e-05,5.372409397547053e-05
30.0,-419.6862742532403,2.0,258.66064242952507,66.2476029646239,8.32661579553895,3.96061453832956e-05,3.96061453832956e-05
31.0,-419.8600840603316,2.0,258.6571123782148,65.52163962546076,8.327728851644526,0.00015313892336935435,0.00015313892336935435
32.0,-420.51735302564487,2.0,258.64371036942003,64.7895412013328,8.331858986563308,0.0010108935523084684,0.0010108935523084684
33.0,-424.7535754999192,2.0,258.5567364444642,63.88517181223646,8.359346245293587,0.00015610942026007599,0.00015610942026007599
34.0,-425.39053928800774,2.0,258.5435792372159,63.154442952679865,8.363436857760444,0.001050292573754437,0.001050292573754437
35.0,-429.572147460697,2.0,258.4551939719915,62.2447774516441,8.391207245543892,0.0003822231342838462,0.0003822231342838462
36.0,-431.05206025729433,2.0,258.42320072041633,61.486953878015115,8.40096482213545,0.00036195562284316193,0.00036195562284316193
37.0,-432.41962529395437,2.0,258.39305999724536,60.796149665762705,8.410245427079017,0.0007564237585534176,0.0007564237585534176
38.0,-435.2118825171244,2.0,258.3308808689456,59.97693735509588,8.429764187609148,0.0004329842692058459,0.0004329842692058459
39.0,-436.7682526560176,2.0,258.2955383035273,59.29033061062052,8.440541466120111,0.001701414669297822,0.001701414669297822
40.0,-442.7316797136423,2.0,258.1586087779809,58.395076432235456,8.481751812323214,0.00035053943611599176,0.00035053943611599176
41.0,-443.9262985434393,2.0,258.13086466210297,57.78402136602059,8.490310440662657,9.819748712299181e-05,9.819748712299181e-05
42.0,-444.25412490885014,2.0,258.12324283068017,57.213985745905234,8.492712817098623,0.0009239022750941501,0.0009239022750941501
43.0,-447.27379468494337,2.0,258.05295169779225,56.511733037217454,8.515462165624454,6.933865886073942e-05,6.933865886073942e-05
44.0,-447.49520741973413,2.0,258.04774094674286,55.90092096861154,8.517111312557567,0.00028699164412662303,0.00028699164412662303
45.0,-448.391606477639,2.0,258.02648083633386,55.31410183249477,8.523947403616603,0.00010400079414000719,0.00010400079414000719
46.0,-448.7097577743373,2.0,258.0189284480649,54.75155280767203,8.526335264800649,0.0005280887817258379,0.0005280887817258379
47.0,-450.29144018358613,2.0,257.9813551623856,54.038639696512774,8.538027578770455,0.00045381275763931457,0.00045381275763931457
48.0,-451.6156587150715,2.0,257.9497118238969,53.36371936167213,8.548121377618816,0.0005801222657457701,0.0005801222657457701
49.0,-453.26607389587343,2.0,257.90994646807104,52.709969627960696,8.560545386645805,0.0003448979864453157,0.0003448979864453157
50.0,-454.22377533097256,2.0,257.8865982047861,52.01892104744119,8.567958909737836,0.0011634360462855343,0.0011634360462855343
51.0,-457.365916957654,2.0,257.8094669040048,51.26923921954921,8.592056758621839,0.0017734026029370908,0.0017734026029370908
52.0,-462.01363332676374,2.0,257.6938626512046,50.528202168912834,8.627741227030693,0.0003177839414175334,0.0003177839414175334
53.0,-462.824542256202,2.0,257.67381177076544,49.88891438840299,8.634185555995405,0.001538255061562938,0.001538255061562938
54.0,-466.6434477022724,2.0,257.57863122162814,49.21690471865674,8.66566217687726,6.791989078023604e-05,6.791989078023604e-05
55.0,-466.80795193526785,2.0,257.5745594683235,48.63698823096167,8.667008027496127,0.0017037284017637259,0.0017037284017637259
56.0,-470.8268238323067,2.0,257.47432078414766,47.98437160765898,8.699616636355572,7.057395592150216e-05,7.057395592150216e-05
57.0,-470.989301764203,2.0,257.47032427306465,47.56325904191988,8.700974615263297,0.0002829563294099241,0.0002829563294099241
58.0,-471.62913584851265,2.0,257.4547747125294,47.00032464732503,8.706433061789742,0.0006351708997625008,0.0006351708997625008
59.0,-473.03085026942244,2.0,257.4203880927703,46.38536377275625,8.718725670943119,0.000980755986365493,0.000980755986365493
60.0,-475.1378253904545,2.0,257.3682196626648,45.8745575082811,8.73781351334349,0.00021411435657531507,0.00021411435657531507
61.0,-475.58827681784635,2.0,257.35724758698575,45.47413833591083,8.741996275261112,5.17021221528403e-06,5.17021221528403e-06
62.0,-475.59896820245694,2.0,257.3569915833307,45.06940979795219,8.742093940703342,2.795234821465598e-05,2.795234821465598e-05
63.0,-475.65574409846954,2.0,257.3556526108805,44.556054744931394,8.742602911790044,0.0006804133708556172,0.0006804133708556172
64.0,-477.0051619273885,2.0,257.3235279092294,43.95423986844405,8.754505814762492,1.7507457000970327e-05,1.7507457000970327e-05
65.0,-477.03898501199626,2.0,257.3227157870848,43.49687415712466,8.754798910532749,0.0007574519734656655,0.0007574519734656655
66.0,-478.4704413585564,2.0,257.2881802419173,43.01625783827054,8.76754482057248,0.0005590985488565241,0.0005590985488565241
67.0,-479.50414495422046,2.0,257.2636763421272,42.4595210845054,8.777005477806798,4.3565025586344154e-05,4.3565025586344154e-05
68.0,-479.58267949336664,2.0,257.261792759521,42.07449423895715,8.77774301286277,0.0007993085138775347,0.0007993085138775347
69.0,-480.9960367119477,2.0,257.22861237699266,41.52059705707411,8.790824645629087,0.0002295007391272186,0.0002295007391272186
70.0,-481.391554133922,2.0,257.21929632756263,41.06276874619412,8.794432400750674,1.7021097053790276e-05,1.7021097053790276e-05
71.0,-481.42025357794523,2.0,257.21862491979937,40.619762209431094,8.79470022421571,0.0006285651705518669,0.0006285651705518669
72.0,-482.456448132496,2.0,257.1945501435226,40.04665550527985,8.804625690053689,0.00012414141168548597,0.00012414141168548597
73.0,-482.65550365220247,2.0,257.18989216892595,39.63356011191952,8.806589089561843,0.0003629679630288449,0.0003629679630288449
74.0,-483.2253744530475,2.0,257.1768664536728,39.122764095181225,8.812109641157962,0.001245019017158741,0.001245019017158741
75.0,-485.1277077113041,2.0,257.13280934138965,38.55852037145976,8.83031271721917,1.817552202931775e-05,1.817552202931775e-05
76.0,-485.1547296615745,2.0,257.13218923320966,38.11543451148965,8.830567384691003,0.0001533012520241637,0.0001533012520241637
77.0,-485.3773955256279,2.0,257.12713005973836,37.6691311594668,8.832615795185788,0.00035776874717313777,0.00035776874717313777
78.0,-485.8848041163716,2.0,257.11584985500247,37.14208670256977,8.837405204732452,0.000952030909599274,0.000952030909599274
79.0,-487.1964151479484,2.0,257.08647742664607,36.56894368319171,8.849573754966439,7.53427270966493e-05,7.53427270966493e-05
80.0,-487.29715951955086,2.0,257.0842015281328,36.048107658005236,8.850539340602763,0.0006491745179780817,0.0006491745179780817
81.0,-488.13998618853157,2.0,257.06503242390403,35.51146705123517,8.858887528654082,0.0001905581642717914,0.0001905581642717914
82.0,-488.3802297662646,2.0,257.05949016813486,34.98699309955516,8.861343691544898,0.0004127525800492092,0.0004127525800492092
83.0,-488.8851954309565,2.0,257.04767995550156,34.5470107250401,8.866675995036488,0.0011691066727111002,0.0011691066727111002
84.0,-490.27832517932256,2.0,257.0158579653792,33.93919584965556,8.881172453575614,1.5119209940617015e-05,1.5119209940617015e-05
85.0,-490.29574017065863,2.0,257.0154562294855,33.39603796781306,8.881350469108275,0.0008000297325236542,0.0008000297325236542
86.0,-491.1870237440478,2.0,256.9947328621018,32.8228477906103,8.890259732345447,0.00014333025404863708,0.00014333025404863708
87.0,-491.3414081000526,2.0,256.9910844245058,32.27376663603284,8.891765835556646,0.000890229611962719,0.000890229611962719
88.0,-492.2675035128731,2.0,256.9688410679832,31.765069646628824,8.90056111876647,7.327615033014203e-06,7.327615033014203e-06
89.0,-492.27489714524495,2.0,256.96866360372,31.18086122125762,8.900633779498726,0.0004563457701846437,0.0004563457701846437
90.0,-492.71829861248136,2.0,256.9579367906825,30.57839890715985,8.905160919483041,0.0021416564129453663,0.0021416564129453663
91.0,-494.7149913469327,2.0,256.9088350870274,29.812374204575224,8.926603775622079,0.0005131240432009095,0.0005131240432009095
92.0,-495.17072006883893,2.0,256.8975347332291,29.36607169504629,8.931420537782241,4.94729075576672e-05,4.94729075576672e-05
93.0,-495.2133808996821,2.0,256.8964782666256,28.79605459285615,8.931859289964526,2.2681245418407088e-05,2.2681245418407088e-05
94.0,-495.2321878759848,2.0,256.8960051958479,28.40972297162391,8.932045441933754,0.0008334821201857985,0.0008334821201857985
95.0,-495.9041225663459,2.0,256.8793685517401,27.741428576615903,8.938931432285582,0.002759083672070287,0.002759083672070287
96.0,-498.0194311695732,2.0,256.82624820819626,27.169299980260043,8.961994829348727,0.00011540224867324278,0.00011540224867324278
97.0,-498.1046042383397,2.0,256.8241478557315,26.576245243225145,8.96290922838005,0.0036429885102465358,0.0036429885102465358
98.0,-500.66450818427825,2.0,256.76013819322395,25.988576562163995,8.989908933385228,0.0033702567198171263,0.0033702567198171263
99.0,-502.93021147318314,2.0,256.70534143970985,25.437656951412222,9.015498300526739,0.0011277594239821602,0.0011277594239821602
100.0,-503.6588287898833,2.0,256.68831786425494,25.054650563643783,9.024165112160974,0.0017785369976414573,0.0017785369976414573
101.0,-504.7725420582308,2.0,256.66339477487026,24.50536034321548,9.037208689916342,0.0018314374445028878,0.0018314374445028878
102.0,-505.8695701640686,2.0,256.63781619036496,24.070785202877683,9.050801516572273,0.001428165318237406,0.001428165318237406
103.0,-506.6954008184571,2.0,256.61936609819116,23.535224451134717,9.060886133149449,0.0009856222411066852,0.0009856222411066852
104.0,-507.2406025466556,2.0,256.6070424335368,23.05286050629155,9.067873946346388,0.00036896933462511643,0.00036896933462511643
105.0,-507.4365833450938,2.0,256.60242593037015,22.596941377056666,9.070319307921123,0.003075803502671744,0.003075803502671744
106.0,-509.00040505819516,2.0,256.5648585258213,21.96902731831487,9.090939094371837,0.0005470745857659394,0.0005470745857659394
107.0,-509.26424035402556,2.0,256.55844081688537,21.631904962232692,9.094355051882642,0.0009958794171958914,0.0009958794171958914
108.0,-509.7296145360117,2.0,256.5475719125336,21.14679865686525,9.10060803792921,0.001955248379484345,0.001955248379484345
109.0,-510.6015911878367,2.0,256.526810534226,20.64787487718081,9.112040154898038,0.003012662256538015,0.003012662256538015
110.0,-511.8805961670763,2.0,256.49519418591154,20.186582762229833,9.12991963420351,0.002467950890800455,0.002467950890800455
111.0,-512.88286191815,2.0,256.4714804304071,19.67439189523916,9.143818127427167,0.0022423441012823287,0.0022423441012823287
112.0,-513.7480823107232,2.0,256.4502392871411,19.262980727116524,9.155634334019318,0.000943741369322854,0.000943741369322854
113.0,-514.0978153057754,2.0,256.44199103174464,18.826947062857837,9.160634258969047,0.0007888447218615109,0.0007888447218615109
114.0,-514.377123360003,2.0,256.4353649584888,18.40135549871676,9.164822869968614,0.0014891317840464513,0.0014891317840464513
115.0,-514.8803403758318,2.0,256.4232773389949,18.040071678502382,9.172762896368353,0.003931674362160403,0.003931674362160403
116.0,-516.1533024311714,2.0,256.3936419860626,17.47634370647533,9.194001633487376,0.000149677434483469,0.000149677434483469
117.0,-516.199008155156,2.0,256.39257350508495,17.20439455277006,9.194750643027426,0.0008390438939938688,0.0008390438939938688
118.0,-516.4470811738287,2.0,256.3870804540782,16.79049605107939,9.198688271799726,0.0027772445419623998,0.0027772445419623998
119.0,-517.2270839292978,2.0,256.36961507438707,16.398178251525508,9.210737862639155,0.007426421551884778,0.007426421551884778
120.0,-519.2040935140961,2.0,256.3271693337956,15.729924168251355,9.241389749185348,0.0030524140420854027,0.0030524140420854027
121.0,-519.9563004587535,2.0,256.3108604969249,15.324944753566966,9.254111229535514,0.00545886216292695,0.00545886216292695
122.0,-521.2291853252941,2.0,256.28304373574156,14.793246867008053,9.2772359748919,0.0006995153563944743,0.0006995153563944743
123.0,-521.3821254664938,2.0,256.27968213344303,14.48018165541475,9.279967952163878,0.0031706554396472263,0.0031706554396472263
124.0,-522.0441542061951,2.0,256.2646059219721,14.157713262758337,9.292480231306655,0.0004717414126781679,0.0004717414126781679
125.0,-522.1386528100892,2.0,256.26262851340607,13.868331864402696,9.294345886707443,0.006371563461322753,0.006371563461322753
126.0,-523.3538582888077,2.0,256.23711998448795,13.362052801841775,9.318075639148324,0.00020703574258593737,0.00020703574258593737
127.0,-523.3908134966907,2.0,256.2363377501222,13.073068762039435,9.31884470533661,0.005802828593614289,0.005802828593614289
128.0,-524.374920567519,2.0,256.21471281773785,12.680328100859827,9.338997395740092,0.00611546863833866,0.00611546863833866
129.0,-525.3502561268542,2.0,256.1953891431566,12.231754791328148,9.359016226813342,0.0006171407647216923,0.0006171407647216923
130.0,-525.4425136723036,2.0,256.1935536178319,11.989238213210687,9.360872044878072,0.002850975121493713,0.002850975121493713
131.0,-525.8507968247586,2.0,256.18493280509233,11.634755566298042,9.369500614114045,0.00038284634458410295,0.00038284634458410295
132.0,-525.902596245821,2.0,256.1838419613879,11.364764077983414,9.370658325191009,0.0018446854422885413,0.0018446854422885413
133.0,-526.1403012598917,2.0,256.1786566898485,11.10098273523822,9.376257005189519,0.009554961482233138,0.009554961482233138
134.0,-527.304153856628,2.0,256.15376402161695,10.618140338960465,9.405775785595056,0.0005282514646979558,0.0005282514646979558
135.0,-527.3636741157186,2.0,256.1524445194778,10.396691676684497,9.40739819377928,0.00203366944229221,0.00203366944229221
