iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,272.110272509991,119.27697829343849,7.0710678118654755,0.03508388273955948,0.03508388273955948
2.0,-456.43119294827056,2.0,266.96765498925134,103.03474104930676,8.17374041780726,0.0005622925584414527,0.0005622925584414527
3.0,-462.39461927885,2.0,266.903305350061,102.06713577725792,8.203042285912908,0.00013210979237971896,0.00013210979237971896
4.0,-463.77057685447335,2.0,266.8884916288342,101.18749556261383,8.209754727049562,0.00016880494817241766,0.00016880494817241766
5.0,-465.49843555541895,2.0,266.86995781614337,100.45430463243348,8.218352682833732,5.461769911722889e-06,5.461769911722889e-06
6.0,-465.55355011635925,2.0,266.8693647261417,99.76878381583077,8.218631182513276,0.00037979807538019366,0.00037979807538019366
7.0,-469.3315017656205,2.0,266.8285794644941,98.7884578514387,8.238065068114333,0.00023712661416962032,0.00023712661416962032
8.0,-471.6446954320353,2.0,266.80371215329785,98.02125480848227,8.24987442546166,5.571504712478769e-06,5.571504712478769e-06
9.0,-471.69822685493875,2.0,266.8031348610371,97.32251389866093,8.250144393199353,0.00012384481854263693,0.00012384481854263693
10.0,-472.8709891173801,2.0,266.7904454997995,96.52953014219585,8.255975727758651,0.00028358078836551655,0.00028358078836551655
11.0,-475.5120653335855,2.0,266.76172617747375,95.74944515163547,8.269376527916384,6.894946956620059e-05,6.894946956620059e-05
12.0,-476.14411582881064,2.0,266.75480803352417,94.99554895650122,8.27264076903046,0.00021736196079368794,0.00021736196079368794
13.0,-478.10489286405516,2.0,266.73332752841094,94.2057410392503,8.282957574042841,4.797058716764125e-05,4.797058716764125e-05
14.0,-478.53058395364474,2.0,266.72863650433123,93.44141969257214,8.285237149042283,0.0003240287033441785,0.0003240287033441785
15.0,-481.35821285511895,2.0,266.6973152326837,92.65924166686942,8.300220557154969,4.7993296768141914e-05,4.7993296768141914e-05
16.0,-481.77023717174245,2.0,266.6927200641618,91.91548895233889,8.302378852735742,0.00023206997451199576,0.00023206997451199576
17.0,-483.7301000671539,2.0,266.6708422215869,91.12831303707829,8.312517529811299,4.280502005705662e-05,4.280502005705662e-05
18.0,-484.08554312046806,2.0,266.666849933919,90.30485005857324,8.314331306575424,0.0001636216957725773,0.0001636216957725773
19.0,-485.41950676884414,2.0,266.651849009746,89.38871615298834,8.321273768388455,0.0003306891738477887,0.0003306891738477887
20.0,-488.06036116650205,2.0,266.62222035270463,88.53855828782424,8.335352691520384,0.00010820534016618919,0.00010820534016618919
21.0,-488.90843734749694,2.0,266.61259298256175,87.62399719418728,8.339973341688077,3.055337356118468e-05,3.055337356118468e-05
22.0,-489.14301303633874,2.0,266.60993981595624,86.78221694971585,8.341278581665792,0.00014971363321146926,0.00014971363321146926
23.0,-490.27024449100315,2.0,266.5971773741323,85.845902872812,8.347463799014553,0.00039622773647367585,0.00039622773647367585
24.0,-493.1882732413932,2.0,266.56423297489204,84.99423893726458,8.363299342606656,4.5115990649551646e-05,4.5115990649551646e-05
25.0,-493.5141667143704,2.0,266.5605085519843,84.07098311790162,8.365047536880711,9.236363858909424e-05,9.236363858909424e-05
26.0,-494.1668806980581,2.0,266.5530808920849,83.41071586190023,8.368490599176232,6.826450046340243e-05,6.826450046340243e-05
27.0,-494.6417646108987,2.0,266.54776353670815,82.57622706040426,8.371040046382847,0.0004614481716487087,0.0004614481716487087
28.0,-497.7858279340629,2.0,266.51224658673397,81.708213371104,8.388333938015295,0.0002241105032813256,0.0002241105032813256
29.0,-499.2814703040393,2.0,266.4952547107293,80.82600049304759,8.396761537351571,2.909704128702035e-05,2.909704128702035e-05
30.0,-499.4715472791585,2.0,266.49307519656423,80.20537487172169,8.397816127984006,8.200395716967315e-06,8.200395716967315e-06
31.0,-499.5242988930361,2.0,266.4924805666977,79.64001555327351,8.398103962642082,4.437160927137209e-05,4.437160927137209e-05
32.0,-499.8057066925343,2.0,266.48942037164346,79.05463524667624,8.39966325286823,0.0004330603746410185,0.0004330603746410185
33.0,-502.51027838766856,2.0,266.46107041885546,78.20717832049516,8.414952680532094,3.367116319093669e-05,3.367116319093669e-05
34.0,-502.71621208332544,2.0,266.45889950153855,77.54779212942643,8.416100185983053,0.0003455092414608216,0.0003455092414608216
35.0,-504.79282179364054,2.0,266.43733826378156,76.8925841126877,8.427923798644034,4.478747193116437e-05,4.478747193116437e-05
36.0,-505.05760740430173,2.0,266.4347065120801,76.30131134586742,8.429411257263512,0.00017185864362158094,0.00017185864362158094
37.0,-506.0578755026173,2.0,266.42520329593304,75.54528837945696,8.4349405161313,0.00025160798301361977,0.00025160798301361977
38.0,-507.49325413998406,2.0,266.41165966657263,74.80770268970505,8.443066371159267,0.00040675047205416246,0.00040675047205416246
39.0,-509.7680353207014,2.0,266.3906578817193,74.07486167696933,8.455786624486135,0.00014278543431690488,0.00014278543431690488
40.0,-510.55133944504564,2.0,266.3832544115309,73.32764881622565,8.460265130494488,0.0005945831714831299,0.0005945831714831299
41.0,-513.7454519071438,2.0,266.3533134943078,72.50451890496566,8.478306904194348,0.0001440340485228979,0.0001440340485228979
42.0,-514.502457795416,2.0,266.346336055965,71.85699115925685,8.48269773463488,0.0007242646585986086,0.0007242646585986086
43.0,-518.2380974045378,2.0,266.3110712276486,71.0271093372959,8.50411338582041,0.0003382699962811275,0.0003382699962811275
44.0,-519.9437482107986,2.0,266.29525230236857,70.17382041033078,8.513796634117282,0.0006627614581904601,0.0006627614581904601
45.0,-523.2041754702074,2.0,266.265130093901,69.31878341749304,8.53290429470388,0.0001854568009587697,0.0001854568009587697
46.0,-524.0950661638632,2.0,266.2568594699712,68.51209602807518,8.538278798967381,0.0006559240732964558,0.0006559240732964558
47.0,-527.1708646900241,2.0,266.228430881696,67.7752350372921,8.556605275489169,6.828249696628413e-05,6.828249696628413e-05
48.0,-527.4844870495106,2.0,266.2256414707701,67.04517541958191,8.558521335112559,7.908277452716978e-05,7.908277452716978e-05
