iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,1.0,266.2078971167611,118.52567816645724,7.0710678118654755,0.033807072999129495,0.033807072999129495
2.0,-437.87321395606773,2.0,260.92485121523424,104.19444462162929,8.085787386517849,0.00020565315856524015,0.00020565315856524015
3.0,-440.1051268587705,2.0,260.89839644608765,103.22234632517713,8.096257587222782,7.332499022242824e-05,7.332499022242824e-05
4.0,-440.886299472098,2.0,260.8890299688493,102.33977968688063,8.09999847510083,0.00021909058701643388,0.00021909058701643388
5.0,-443.1801097227508,2.0,260.8615471437541,101.34888584752707,8.111204545459602,0.00019007924368385853,0.00019007924368385853
6.0,-445.1319160514381,2.0,260.8378930045301,100.40511627518411,8.120636118697247,1.7982823563065846e-05,1.7982823563065846e-05
7.0,-445.31319894027547,2.0,260.8356914706893,99.4548648271083,8.121529486006201,9.038253183919172e-05,9.038253183919172e-05
8.0,-446.2070635298219,2.0,260.8246995943214,98.52634753837043,8.125869836229743,0.00041115452426127925,0.00041115452426127925
9.0,-450.1956077367863,2.0,260.77567532417845,97.48646403694767,8.145020386056963,0.00043711612625988875,0.00043711612625988875
10.0,-454.34677371990153,2.0,260.7245401725966,96.50177143080542,8.164794333202392,0.0005619239070156013,0.0005619239070156013
11.0,-459.57494640405,2.0,260.6608298328005,95.49323694345684,8.190409502031528,0.0014611514877907828,0.0014611514877907828
12.0,-472.86764891332984,2.0,260.50071103672934,94.30158071729768,8.255871842221698,0.0006420881978187678,0.0006420881978187678
13.0,-478.5716714349959,2.0,260.43217674245057,93.37595082600909,8.285094522802352,0.00016264174482301684,0.00016264174482301684
14.0,-479.98937872479905,2.0,260.4151900051015,92.61570772302467,8.292310447647449,0.00044717736292028014,0.00044717736292028014
15.0,-483.82232106904166,2.0,260.36930609837606,91.85164893349967,8.31226166027426,0.00022781315261768595,0.00022781315261768595
16.0,-485.7436145445663,2.0,260.3461790849616,91.07336270771206,8.32247721056008,0.0005005456631263118,0.0005005456631263118
17.0,-489.8919586976907,2.0,260.2963003992891,90.29835639022922,8.344372900973534,0.00039280791054347955,0.00039280791054347955
