iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,275.3349232910983,119.778095824722,7.0710678118654755,0.034965699851702156,0.034965699851702156
2.0,-462.7514518083068,2.0,269.2306333284434,105.24323650926559,8.175639215262088,0.0005457276046309399,0.0005457276046309399
3.0,-468.79069824672627,2.0,269.1523083759975,104.27148271153926,8.204749297721806,0.00023029740876740626,0.00023029740876740626
4.0,-471.2936854777173,2.0,269.11981439628704,103.51240557148512,8.21673980082644,0.00041543147497346726,0.00041543147497346726
5.0,-475.7420220994328,2.0,269.06264290523706,102.61796961394,8.23848702657624,9.883738796359979e-05,9.883738796359979e-05
6.0,-476.78266194251114,2.0,269.04923735115136,101.84168550008054,8.24367766410876,9.606940960838876e-05,9.606940960838876e-05
7.0,-477.778917811646,2.0,269.0363560952101,101.13245876757547,8.248730790181622,0.00014949853611662283,0.00014949853611662283
8.0,-479.30759993259517,2.0,269.01680391148636,100.2877963804585,8.256396581473874,8.625668900751206e-05,8.625668900751206e-05
9.0,-480.1750227542715,2.0,269.0055877997819,99.49299209133432,8.260826718774258,0.0001611881575268483,0.0001611881575268483
10.0,-481.7702023363265,2.0,268.98495053045184,98.68956154589841,8.269120737467443,0.00010076154941711256,0.00010076154941711256
11.0,-482.7514289583679,2.0,268.9722275508678,97.90333080593868,8.274165141673704,0.00023873262367679894,0.00023873262367679894
12.0,-485.0388437298434,2.0,268.94245522007867,97.03282890385678,8.285797694664524,9.839407777949676e-05,9.839407777949676e-05
13.0,-485.96511688310716,2.0,268.9302615829626,96.23557219360576,8.290454422155273,0.00018598569445583854,0.00018598569445583854
14.0,-487.6870744023885,2.0,268.9075817079432,95.39443659916358,8.29900423554065,7.457219849412163e-05,7.457219849412163e-05
15.0,-488.36560848974466,2.0,268.89863921004206,94.56492939440214,8.30243855139361,0.00025448795231915183,0.00025448795231915183
16.0,-490.6404558189198,2.0,268.8686482322744,93.75720495271354,8.31419032450307,7.534972533655498e-05,7.534972533655498e-05
17.0,-491.30273312863085,2.0,268.85989048703243,92.98178339912967,8.317677103245911,3.609721253560714e-06,3.609721253560714e-06
18.0,-491.33394120253035,2.0,268.85947490683134,92.25640943428778,8.317844215681623,3.0258312607405803e-05,3.0258312607405803e-05
19.0,-491.59146507179923,2.0,268.85605268489286,91.53047278707355,8.319245404828674,0.00017880233738207002,0.00017880233738207002
20.0,-493.08903137236905,2.0,268.83628686342274,90.6829833992634,8.327538570104013,7.286392303291686e-05,7.286392303291686e-05
21.0,-493.6881535555833,2.0,268.8283758611933,89.84107262514559,8.330817384132676,0.00029697260953586086,0.00029697260953586086
22.0,-496.0840351292885,2.0,268.79673565617543,89.01535124125776,8.343780868006865,6.196944496977323e-05,6.196944496977323e-05
23.0,-496.57501732400374,2.0,268.7902319331344,88.23328855138658,8.346404871121411,1.4951343990875218e-05,1.4951343990875218e-05
24.0,-496.69141250897906,2.0,268.78867882644477,87.47710498761724,8.347017695884738,8.248278252361161e-06,8.248278252361161e-06
25.0,-496.75452953161414,2.0,268.7878338740137,86.74224088692213,8.347355701054024,4.084959015066199e-05,4.084959015066199e-05
26.0,-497.061871011358,2.0,268.78372988163886,86.00576390692424,8.348975526065928,2.5803967486883204e-05,2.5803967486883204e-05
27.0,-497.25273503819903,2.0,268.78120108146226,85.18330752057854,8.349964721780205,0.00060752257998594,0.00060752257998594
28.0,-501.6568819537921,2.0,268.7226648354133,84.26950203286272,8.373385273278315,5.3420897675892794e-05,5.3420897675892794e-05
29.0,-502.036210584611,2.0,268.7176070220988,83.43411236717556,8.375380630679185,0.0015812034303060642,0.0015812034303060642
30.0,-513.0159157977218,2.0,268.5707268784761,82.30685058497703,8.433065304526007,0.0007635147977906767,0.0007635147977906767
