iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,260.0313950121752,110.95017707395267,7.0710678118654755,0.034087873827718516,0.034087873827718516
2.0,-387.4223320773099,2.0,254.70238481767709,98.36696051903472,7.976351757963989,0.00040771505330093643,0.00040771505330093643
3.0,-391.3649793796459,2.0,254.6496388619396,97.32806771366337,7.9950992007516595,0.00010881104011809869,0.00010881104011809869
4.0,-392.39555110372635,2.0,254.63572507263845,96.38628887719817,8.000122571008465,0.00017782700791747278,0.00017782700791747278
5.0,-394.04717786624803,2.0,254.61329153145502,95.41342227826176,8.008056854474008,0.00023162724535986774,0.00023162724535986774
6.0,-396.155116795098,2.0,254.58446881867715,94.40226174298628,8.01842649153359,0.00029695495953380565,0.00029695495953380565
7.0,-398.8003313940152,2.0,254.5479425959443,93.38714000683196,8.03128076978167,0.0014683094456580997,0.0014683094456580997
8.0,-411.5771607118397,2.0,254.370230303731,92.07545931001604,8.093454245182889,0.0005788678860823034,0.0005788678860823034
9.0,-416.4804426755545,2.0,254.30134180877104,91.02826029772574,8.118337186425093,0.00032507907109651803,0.00032507907109651803
10.0,-419.17275727667106,2.0,254.2631291047031,90.03460566963061,8.131885988535117,0.0005972522354628245,0.0005972522354628245
11.0,-424.0098028411096,2.0,254.19352262677984,88.97631622879035,8.156950497345536,0.000172708642624249,0.000172708642624249
12.0,-425.3767343454431,2.0,254.17358333943258,88.24034098097482,8.16396232132428,0.0005876614521853474,0.0005876614521853474
13.0,-429.9483552054785,2.0,254.10669110539092,87.18924311929595,8.187996824756047,4.950634931310217e-05,4.950634931310217e-05
14.0,-430.32467209887295,2.0,254.10109083191264,86.31166521422551,8.190027510893541,7.148323249950361e-05,7.148323249950361e-05
15.0,-430.8571428798342,2.0,254.09310254474218,85.62013017814088,8.192959432748383,0.000511230494378241,0.000511230494378241
16.0,-434.60195185361147,2.0,254.036743846613,84.58661989616719,8.213372701503,6.707789227823063e-05,6.707789227823063e-05
17.0,-435.08183735133366,2.0,254.02939284529887,83.69772875649188,8.215956867001855,0.00033144083258112477,0.00033144083258112477
18.0,-437.40248166297897,2.0,253.9935339897755,82.71485024893872,8.228265092882028,0.0006654812414025321,0.0006654812414025321
19.0,-441.95081592688643,2.0,253.92232194639152,81.656733553391,8.253140975028812,0.00032002637985753795,0.00032002637985753795
20.0,-444.08361929134867,2.0,253.88849478494,80.90152037742567,8.26469694168576,0.00011072717256501115,0.00011072717256501115
21.0,-444.8082085802946,2.0,253.87700239587127,79.99354564194059,8.268711799826464,7.777745079225858e-05,7.777745079225858e-05
22.0,-445.305843046973,2.0,253.86901463223126,79.08598988555782,8.271531162480976,0.0006184760996709495,0.0006184760996709495
23.0,-449.17038876939296,2.0,253.80629538961534,78.2736895601546,8.294038898294914,2.2538002982240203e-06,2.2538002982240203e-06
24.0,-449.1841972370196,2.0,253.80607133199624,77.38412998893351,8.294118510091081,8.325246376365275e-05,8.325246376365275e-05
