iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3058.232296090341,55.49312034748091,61.237243569579455,0.50812886123081,1.0
2.0,-3116.853285494799,0.0,3051.7061022837006,28.329367493880103,67.11219941781889,0.7018577347090571,1.0
3.0,-4718.497503725172,0.0,3052.7417787877644,11.288639262219718,75.25532710379986,0.5373763589806568,1.0
4.0,-5043.827110142884,0.0,3051.715988182196,6.610132019962625,76.90980864689338,0.5454152135645907,1.0
5.0,-5189.548314573112,0.0,3052.3012728487297,4.120623005309624,77.59161046436085,0.4753830245948116,1.0
6.0,-5248.427683129223,0.0,3051.9669988789233,3.058882346464237,77.73758523678089,1.0,1.0
7.0,-5312.492673501387,0.0,3052.4413910368744,2.4419173506199083,77.58041972081499,0.4661195674857961,1.0
8.0,-5315.04977107537,0.0,3052.185139474888,1.782603147289541,77.24008705263118,1.0,1.0
9.0,-5318.564527602983,0.0,3052.2340476889644,1.4883426523307608,76.64456698706573,1.0,1.0
10.0,-5320.762856266156,0.0,3052.259473018984,1.4307918970993585,76.06433111516348,1.0,1.0
11.0,-5322.770433777972,0.0,3052.2302452514464,1.3667411913726355,75.53711455633795,1.0,1.0
12.0,-5324.533422350956,0.0,3052.241044769417,1.3128932418683348,75.07339050471438,1.0,1.0
13.0,-5326.147729272037,0.0,3052.2069836620926,1.302261538917466,74.70285519718855,1.0,1.0
14.0,-5327.666002069265,0.0,3052.224877091069,1.2817826001520842,74.36615718290918,1.0,1.0
15.0,-5329.068765321994,0.0,3052.175251176557,1.2568526368403325,74.07576556536826,1.0,1.0
16.0,-5330.29208175301,0.0,3052.1670200014805,1.3176474694688811,73.82029542906787,1.0,1.0
17.0,-5331.359464167501,0.0,3052.1347198003823,1.4978872123162357,73.62285676029711,0.7339682207758342,1.0
18.0,-5332.200364507749,0.0,3052.1559009518255,1.3524799335807205,73.4765703286621,0.7989484649548664,1.0
19.0,-5332.94812691593,0.0,3052.1380054593033,1.343361163436635,73.36210840016798,0.7438095445696458,1.0
20.0,-5333.631370024334,0.0,3052.1465731162943,1.252395532870599,73.25643052587976,0.7960305895887805,1.0
21.0,-5334.269799590256,0.0,3052.130850219356,1.2463142480211469,73.17667066043984,0.7283744009342643,1.0
22.0,-5334.846377276423,0.0,3052.135744525557,1.1160031124658716,73.10046440339397,0.7891691526653891,1.0
23.0,-5335.353459662598,0.0,3052.1260516349384,1.0706403916456606,73.04599175987742,0.7074883274301569,1.0
24.0,-5335.776221025357,0.0,3052.125680305938,0.8964421090069609,72.99637746096401,0.8242181848779456,1.0
25.0,-5336.139733243996,0.0,3052.11863046228,0.8916391644165171,72.9636226270816,0.7415486802618894,1.0
26.0,-5336.44261971394,0.0,3052.1179992969005,0.7122625214559485,72.93284797341379,0.9566447371113355,1.0
27.0,-5336.753173198624,0.0,3052.1182344276267,0.7546774662628899,72.91458856002131,0.770959047106944,1.0
28.0,-5336.975079691969,0.0,3052.1200311354246,0.5221297804774868,72.89688771914352,1.0,1.0
29.0,-5337.198700451423,0.0,3052.103947144881,0.46100375317839903,72.8902575517033,1.0,1.0
30.0,-5337.336586746722,0.0,3052.1038628147576,0.26801080106525643,72.88081368473411,1.0,1.0
31.0,-5337.394664409134,0.0,3052.0980447835623,0.1113156694477896,72.88039659864035,0.9226656426189865,1.0
32.0,-5337.401015644544,0.0,3052.097821693065,0.015103400519491288,72.88009823669904,0.8793600202320745,1.0
33.0,-5337.401162282462,0.0,3052.097868664267,0.003007313821096509,72.8802190346262,1.0,1.0
34.0,-5337.401173624297,0.0,3052.09783808749,0.0009198387652847074,72.88027247993959,0.0,0.0
