iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3071.6804934719366,55.69751208793544,61.237243569579455,0.4664422412169628,1.0
2.0,-3106.4619627715438,0.0,3070.1998385940155,29.56364180101455,66.25125693091628,0.5825131989118332,1.0
3.0,-4670.029559215982,0.0,3068.8128574544025,15.185969299225643,72.69547218697853,0.47829974297550804,1.0
4.0,-5133.8070706319995,0.0,3068.9128026970698,9.722940089132045,75.04516360001269,0.42719639382135294,1.0
5.0,-5339.044247224898,0.0,3068.695422660887,6.081816937825184,75.94972905200048,0.4088319169109867,1.0
6.0,-5447.79534533518,0.0,3068.686910013276,3.9579924210505104,76.44839659006125,0.46794884463626873,1.0
7.0,-5519.740572171562,0.0,3068.6823147510486,3.0785614007702695,76.58008112537773,0.44103042227159456,1.0
8.0,-5556.070337084937,0.0,3068.6697760266784,2.4716262403690177,76.54694620891061,0.5269840274877341,1.0
9.0,-5580.545926400999,0.0,3068.679223455054,2.4736212712038803,76.3203894748503,0.46317763720746996,1.0
10.0,-5591.4770990661345,0.0,3068.670033085811,2.2301539350001374,76.09542086190432,0.5394710542321158,1.0
11.0,-5598.7748229585995,0.0,3068.679425518097,2.337106450604529,75.75816405332529,0.4681450800106517,1.0
12.0,-5602.4624700940185,0.0,3068.6765603306358,2.147369849798325,75.50002714959916,0.5511814582228703,1.0
13.0,-5605.23141338813,0.0,3068.6840201360756,2.229960539564886,75.15323465439852,0.4766668587915255,1.0
14.0,-5607.085501079215,0.0,3068.690773055506,2.062954507242896,74.90160956404625,0.5854007015303833,1.0
15.0,-5608.711320236151,0.0,3068.675220228541,2.254975897003766,74.55377267143776,0.4550952330759788,1.0
16.0,-5610.0621232679405,0.0,3068.7025525891045,1.9855029321226665,74.331293255463,0.6235345525588937,1.0
17.0,-5611.390069814486,0.0,3068.6574217068037,2.2310920831933054,73.98970095414339,0.4429102247324723,1.0
18.0,-5612.630487120827,0.0,3068.707728267791,1.851788393697976,73.79317900526776,0.6760733888295701,1.0
19.0,-5613.836359243971,0.0,3068.650978972841,2.2071841433971686,73.45976126274672,0.43276044705055416,1.0
20.0,-5615.026511903314,0.0,3068.710968379819,1.7314923366545525,73.29062754248429,0.7549113393415408,1.0
21.0,-5616.1836415321595,0.0,3068.653944487307,2.208047264711332,72.96315099646642,0.4144344063738903,1.0
22.0,-5617.343120768201,0.0,3068.7086672674764,1.6003105034421548,72.82678778666182,0.9057446800834278,1.0
23.0,-5618.5258872283885,0.0,3068.6464931131195,2.277225075983982,72.49318242989463,0.3909971538129051,1.0
24.0,-5619.701225127268,0.0,3068.700910027211,1.4691564944672302,72.39042788586677,1.0,1.0
25.0,-5621.005797667924,0.0,3068.644099739965,2.0750447377634744,72.08764865367911,0.41127032820686676,1.0
26.0,-5622.0331795767415,0.0,3068.705280202473,1.40261584442238,71.99739783071449,1.0,1.0
27.0,-5623.070784637501,0.0,3068.6457253560916,2.0804182928868493,71.74525138408664,0.3828912970796556,1.0
28.0,-5624.030706035599,0.0,3068.700836586087,1.2387812838503383,71.68060219558154,1.0,1.0
29.0,-5625.064300061946,0.0,3068.6598907904636,1.616332277846742,71.48266300596482,0.45253932431411215,1.0
30.0,-5625.75506839178,0.0,3068.705489370436,1.2297025809539752,71.42470643665625,0.8324256811820173,1.0
31.0,-5626.403818763167,0.0,3068.651926389539,1.5977867615872174,71.2996583153672,0.42613554576593643,1.0
32.0,-5627.03638213138,0.0,3068.704105023521,1.1102657402621383,71.26361023881701,1.0,1.0
33.0,-5627.70637355221,0.0,3068.6509881606644,1.5942519485223532,71.15309517078929,0.41575561303872866,1.0
34.0,-5628.318727119869,0.0,3068.7042167981713,1.0297772241356664,71.13066382213843,1.0,1.0
35.0,-5628.970188230145,0.0,3068.657421449075,1.3666715122213497,71.04906349248243,0.4331437151841442,1.0
36.0,-5629.44365854036,0.0,3068.7020846169303,0.8576030839270534,71.03528528530609,1.0,1.0
37.0,-5629.956855612472,0.0,3068.663750228726,1.044864287920302,70.98216139888427,0.4594090738584648,1.0
38.0,-5630.2521212287975,0.0,3068.700867241418,0.6629462578623992,70.97717009539501,1.0,1.0
39.0,-5630.581551746713,0.0,3068.673801571078,0.7290858103278388,70.94763159660334,0.5293624954074997,1.0
40.0,-5630.749891107014,0.0,3068.701377188057,0.4820892617626832,70.94754261817118,1.0,1.0
41.0,-5630.921244390556,0.0,3068.673166264,0.4383363713148875,70.93217265311365,0.43359692303317426,1.0
42.0,-5630.973448058314,0.0,3068.6881865717296,0.16368969685776488,70.93449538381549,1.0,1.0
43.0,-5631.004688885208,0.0,3068.6864156736597,0.0736139669646058,70.93062056174755,1.0,1.0
44.0,-5631.008381846972,0.0,3068.6904855809216,0.0664971824114365,70.92985510627405,1.514639665519635,11.613538421136516
45.0,-5631.011730620594,0.0,3068.6860874934423,0.08973143195262093,70.92590704585014,0.7378625794683905,6.902723364263453
46.0,-5631.0147011557565,0.0,3068.69017087492,0.059707559441232363,70.92630784573997,1.5320323688768156,13.97290695353438
47.0,-5631.017431998058,0.0,3068.6864996130457,0.08269770997268583,70.92271289601943,0.7407359086230002,6.416108905538787
48.0,-5631.019964911407,0.0,3068.690066881316,0.055591670464315665,70.92320318813731,1.5402734268588794,15.139347655634323
49.0,-5631.022344967976,0.0,3068.686681450936,0.07779425942315794,70.91991317567499,0.7421250097755824,5.7961345855704245
50.0,-5631.024590618501,0.0,3068.689988701579,0.05255195849048343,70.92039876357626,1.544755436414351,16.18924993713909
51.0,-5631.026723700474,0.0,3068.686821522554,0.0739409666294789,70.91728513756128,0.7429161540230739,5.096365141509695
52.0,-5631.028754560917,0.0,3068.689930649282,0.05008782461288117,70.91776632128466,1.5473860242466784,17.104195818476917
53.0,-5631.030695594251,0.0,3068.686931511109,0.07069651869422282,70.91480053865548,0.743384231419426,4.339834773677381
54.0,-5631.032553310695,0.0,3068.6898830491486,0.047968508012539005,70.91527898176709,1.5489493236488647,17.950366790660176
55.0,-5631.034335359305,0.0,3068.687024447606,0.06783171415651999,70.91245182433892,0.7436616515660006,3.538382995333413
56.0,-5631.036046205831,0.0,3068.6898419423947,0.04606929328830235,70.91293086467623,1.549874429971459,18.758307751872316
57.0,-5631.0376909166225,0.0,3068.6871063507756,0.06521794181736569,70.91023962331512,0.7438251846227326,2.6980866417865883
58.0,-5631.039272802387,0.0,3068.6898051094163,0.0443193545397644,70.91072163714277,1.5504185868592117,15.179494337394795
59.0,-5631.040795472698,0.0,3068.6871806902986,0.06278132370583221,70.90816442730228,0.7439210921644502,1.8217786036232986
60.0,-5631.042261553041,0.0,3068.6897712991113,0.04267778577847653,70.90865069311084,1.5507371984335332,8.334365585866998
61.0,-5631.043673804394,0.0,3068.6872494933536,0.05529763738948225,70.9062249417775,0.7264087689938299,1.0
62.0,-5631.044992081908,0.0,3068.689461826042,0.03762566536627971,70.90670069681819,1.1618132466846847,1.1618132466846847
63.0,-5631.046272211097,0.0,3068.6882686476556,0.009192416543420892,70.90519521262806,0.9535468323576984,34.12650275769779
64.0,-5631.046312498816,0.0,3068.6874755481363,0.002379624060082749,70.90502651172585,0.7319222228354946,276.41007686560744
65.0,-5631.046314571082,0.0,3068.687594274667,0.0013329073757309675,70.90499347044113,1.5876406338271358,432.5421846262715
66.0,-5631.046315981337,0.0,3068.68749067401,0.0016656268759825722,70.90505760478844,0.7391459186847256,1.0
67.0,-5631.046317006578,0.0,3068.6875741787017,0.0009744916315629379,70.90504180264358,0.0,0.0
