iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3062.2986719394303,56.62394677206633,61.237243569579455,0.4363367973670966,1.0
2.0,-3002.2879741456272,0.0,3055.5214320427735,31.152004063120458,65.81849695660334,0.5914974402908423,1.0
3.0,-4688.223624368955,0.0,3053.7857270350632,15.141649873217158,73.19006318792448,0.5866736874009897,1.0
4.0,-5242.931286905034,0.0,3053.6494067234357,9.017169760618563,76.2869060776095,0.342258701860382,1.0
5.0,-5373.669436855329,0.0,3053.6079972925772,4.49889032656136,76.98628316806006,0.6972800646367225,1.0
6.0,-5532.125448967359,0.0,3053.4660190780924,3.8849251672479634,77.78856930453112,0.3479423243232145,1.0
7.0,-5557.464041566345,0.0,3053.529830501272,2.472686071967282,77.73618268726644,0.6927244536651173,1.0
8.0,-5588.970330502503,0.0,3053.536101716149,3.0542330389086736,77.53012633211848,0.3527140068092723,1.0
9.0,-5595.442342158116,0.0,3053.5147662543336,2.0588941780722014,77.36037616234127,0.9082690846801977,1.0
10.0,-5605.121230377015,0.0,3053.565924822403,2.971532033106936,76.88985347036851,0.33591928308249774,1.0
11.0,-5607.189206055453,0.0,3053.5389350390533,1.7105838781493967,76.71802709246748,1.0,1.0
12.0,-5610.213476580873,0.0,3053.516676320261,2.012370056497286,76.25102809416583,0.5479832938328414,1.0
13.0,-5611.399606390158,0.0,3053.5826678671187,1.9270777558520393,75.9937104784285,0.5978379408035146,1.0
14.0,-5612.6074745418155,0.0,3053.518761589009,1.963831963347843,75.76441562155097,0.5006880287752279,1.0
15.0,-5613.611444066002,0.0,3053.5867139502725,1.7668558505039391,75.53833956052935,0.5898613636649638,1.0
16.0,-5614.629778721894,0.0,3053.515527112699,1.926503901790704,75.33575651834859,0.4911621265623748,1.0
17.0,-5615.557718878845,0.0,3053.5788608256116,1.7136996063854166,75.13379277700089,0.5839467582828226,1.0
18.0,-5616.510908000069,0.0,3053.5197730074856,1.8438007032693509,74.95257470049664,0.48356820328913175,1.0
19.0,-5617.347493617606,0.0,3053.571709828202,1.652412433778428,74.77639991848669,0.5959154232529579,1.0
20.0,-5618.248487825156,0.0,3053.5215477008983,1.8168452136454873,74.61338165023173,0.4777351197649276,1.0
21.0,-5619.0437560180435,0.0,3053.568668524484,1.6072903695220497,74.45922279986652,0.6054517516196855,1.0
22.0,-5619.908923705312,0.0,3053.5225944984195,1.7832956706739542,74.31167657825652,0.4703417810432827,1.0
23.0,-5620.665133023445,0.0,3053.5674757060756,1.5376515816731133,74.16996720218819,0.6333118050392602,1.0
24.0,-5621.509241439315,0.0,3053.5223601506386,1.7587027572546965,74.02987449575721,0.45768793005762076,1.0
25.0,-5622.227766032214,0.0,3053.5656271734547,1.435526243337522,73.90438398528394,0.6864728126923365,1.0
26.0,-5623.060647438717,0.0,3053.5213965671937,1.7148650096102314,73.77249809184443,0.4401925564940749,1.0
27.0,-5623.71941664911,0.0,3053.5592930432263,1.3221788593876957,73.66710871509277,0.7594103473756568,1.0
28.0,-5624.513570075287,0.0,3053.5175063737256,1.696167186141632,73.5472840881899,0.4183695446529268,1.0
