iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3069.2909616079087,54.0165084446507,61.237243569579455,0.4846606766943161,1.0
2.0,-2662.455744360952,0.0,3063.8724301333073,28.238848326608164,66.2398254788286,0.5287447406899821,1.0
3.0,-3755.2728073425387,0.0,3066.4323737370564,14.488508681298955,71.6254743458613,0.3978492443475379,1.0
4.0,-4088.727344050989,0.0,3064.5505736173673,9.313516804649058,73.421836005917,0.6186656782991935,1.0
5.0,-4366.863377112866,0.0,3065.6602525407466,6.158917452052887,75.23950118642551,0.31677832601480527,1.0
6.0,-4424.814800628432,0.0,3064.8968192705047,4.134256790337598,75.42338709511567,1.0,1.0
7.0,-4542.004199281422,0.0,3064.9285808783975,2.6815281352721914,75.84623118356008,0.4771283051725412,1.0
8.0,-4543.974517011418,0.0,3064.6511741445966,2.341253588565398,75.46166401776281,0.5704103490088807,1.0
9.0,-4545.669382772554,0.0,3064.9523196522746,2.492951282496204,75.04321993825756,0.46719656794958525,1.0
10.0,-4547.227892681447,0.0,3064.656428234893,2.2160560823043913,74.67757440621234,0.5867400638819574,1.0
11.0,-4548.733324265268,0.0,3064.9346776074613,2.4637557277299726,74.27615769249347,0.45120542961397464,1.0
12.0,-4550.149759624284,0.0,3064.6597457770636,2.0748004945243097,73.93850431954584,0.640832642758905,1.0
13.0,-4551.648281738104,0.0,3064.9189422319087,2.4566628323324857,73.53376367678584,0.43619646114345867,1.0
14.0,-4552.983279973909,0.0,3064.6665344303033,1.9626151994149632,73.22561500185128,0.6733483545429065,1.0
15.0,-4554.428119519827,0.0,3064.9019955073077,2.392294070102681,72.83764495985207,0.4226846086072972,1.0
16.0,-4555.656970802767,0.0,3064.669991686044,1.826227285804091,72.56555464805643,0.7139556545030166,1.0
17.0,-4556.9940133444325,0.0,3064.8884066569976,2.3256033036157753,72.2061274914486,0.4131307951620484,1.0
18.0,-4558.123578715589,0.0,3064.6667882511024,1.7223265775790957,71.97678994156892,0.7630143725749844,1.0
19.0,-4559.393502195453,0.0,3064.874987983847,2.297828084109358,71.65168081982101,0.3968492175610407,1.0
20.0,-4560.452480267646,0.0,3064.6612263193606,1.6133194072388175,71.45981074234358,0.8365394303513114,1.0
21.0,-4561.669510592343,0.0,3064.8678662902635,2.308960855887902,71.16038354990775,0.38097416558822395,1.0
22.0,-4562.689925024824,0.0,3064.660701745872,1.5318688820675566,71.00151019601437,0.9367887314879128,1.0
23.0,-4563.908202320323,0.0,3064.873357120376,2.3681979555387302,70.72118710867865,0.35765201653538947,1.0
24.0,-4564.917247180492,0.0,3064.6691705410803,1.4159496608865487,70.58873376408067,1.0,1.0
25.0,-4566.111840498648,0.0,3064.86560002731,2.2139665160910456,70.33954766114614,0.3608186109428065,1.0
26.0,-4567.000782297517,0.0,3064.6695459992866,1.3339144262684313,70.22988240307173,1.0,1.0
27.0,-4568.0858674401825,0.0,3064.8450035442106,2.0462947162959293,70.03774983867919,0.36627625041582246,1.0
28.0,-4568.857172328775,0.0,3064.6597964855923,1.2470735384985672,69.94687458607493,1.0,1.0
29.0,-4569.7958461144735,0.0,3064.8282654146683,1.9234891602092692,69.80270393006715,0.3703902327385607,1.0
30.0,-4570.481365388652,0.0,3064.6560273632394,1.1970153968349286,69.72990488464224,1.0,1.0
31.0,-4571.34910143532,0.0,3064.8236391769465,1.7969114683291754,69.62697668899482,0.36675092938875103,1.0
32.0,-4571.9627690432535,0.0,3064.664996933833,1.0690560702326193,69.5673384511488,1.0,1.0
33.0,-4572.697175549198,0.0,3064.8137661420155,1.4979241333508586,69.4943176216673,0.3732360025436173,1.0
34.0,-4573.15729909642,0.0,3064.6753826468744,0.8905061636438745,69.45140799009194,1.0,1.0
35.0,-4573.721043712343,0.0,3064.7837775341377,1.150966142501097,69.41164793256945,0.4321217067729542,1.0
36.0,-4574.0476359209715,0.0,3064.6718906024184,0.8030549345441637,69.38203544675537,1.0,1.0
