iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3052.4874231105355,56.39384020696665,61.237243569579455,0.48207395362707683,1.0
2.0,-3238.5222518990195,0.0,3050.454189600085,29.9318654404091,66.75818295138694,0.618050461459219,1.0
3.0,-4870.860498976908,0.0,3051.155409857516,14.418132483892842,74.0551240603907,0.4768254684900591,1.0
4.0,-5295.893547634696,0.0,3050.431243240168,8.764871189933306,76.31784508231924,0.597181222822938,1.0
5.0,-5557.1480732385535,0.0,3050.7456798741196,6.335517642486475,77.82788405626252,0.36895856084898176,1.0
6.0,-5626.1990219256695,0.0,3050.5046523807205,3.3448507885954464,78.13898325998335,1.0,1.0
7.0,-5735.010015094129,0.0,3050.7901819934887,3.907248631007037,78.44380798311101,0.31248067169130267,1.0
8.0,-5738.045460232257,0.0,3050.569153141303,1.7465230894281563,78.27167827184391,1.0,1.0
9.0,-5740.8256168878725,0.0,3050.5285390729346,1.78293751895515,77.68247776874641,1.0,1.0
10.0,-5742.82185360053,0.0,3050.530398855484,2.537722255415495,77.19086996974418,0.3898406027820642,1.0
11.0,-5744.127214433538,0.0,3050.579367490925,1.632553346104482,76.9967808985954,1.0,1.0
12.0,-5745.808140936657,0.0,3050.471423289252,2.4283946106050593,76.58890430635778,0.3860456102599387,1.0
13.0,-5746.953099477236,0.0,3050.565485677829,1.5080209064667114,76.41146376024982,1.0,1.0
14.0,-5748.491657770559,0.0,3050.4867194147014,2.16493331516435,76.03719476548615,0.41124856001445476,1.0
15.0,-5749.460595311582,0.0,3050.56798424845,1.3429311933363768,75.87509207613992,1.0,1.0
16.0,-5750.932776868576,0.0,3050.5093851209085,1.6785692689154423,75.55180930518125,0.6214108209124451,1.0
17.0,-5751.813271543069,0.0,3050.5885308408438,1.4212772184050846,75.36557448673403,0.9695843128835043,1.0
18.0,-5753.07749088906,0.0,3050.50200458398,1.7267193763469175,75.11155969048366,0.5132005712624192,1.0
19.0,-5753.854739820978,0.0,3050.576815731169,1.2483099525765102,74.98260981604484,1.0,1.0
20.0,-5755.0168966364145,0.0,3050.515173325097,1.4722929545779555,74.77382903527136,0.5759262939932621,1.0
21.0,-5755.697035944904,0.0,3050.578103167359,1.1340558004159798,74.66449858904247,1.0,1.0
22.0,-5756.664259599856,0.0,3050.5123104506756,1.2681482096543844,74.5147912241739,0.7641515194873328,1.0
23.0,-5757.366892446997,0.0,3050.5761014940467,1.1529536935719902,74.41475469377156,0.9873776843062948,1.0
24.0,-5758.208085260165,0.0,3050.5047670415365,1.2021087922327185,74.30527650478726,0.6648908121698188,1.0
25.0,-5758.788639377439,0.0,3050.5583421077376,0.9587615108565251,74.23835816931276,1.0,1.0
26.0,-5759.510270842395,0.0,3050.515569595547,0.9822520703883698,74.16485139001239,1.0,1.0
27.0,-5760.1169151991635,0.0,3050.55953928576,0.9604949310736748,74.10570692333165,0.9417904609147503,1.0
28.0,-5760.649264291249,0.0,3050.5222565112003,0.8303814631025276,74.06240976050881,0.9743145282768945,1.0
29.0,-5761.086413490237,0.0,3050.5561264119474,0.7209818257698188,74.03442454083606,0.9985675131818876,1.0
30.0,-5761.417588218697,0.0,3050.522446787264,0.6041235018530923,74.01294459843359,1.0,1.0
31.0,-5761.698141059926,0.0,3050.5294198162537,0.4591099847237655,74.01060574360577,1.0,1.0
32.0,-5761.860196931055,0.0,3050.537181327107,0.23768533668496733,73.99946740523005,1.0,1.0
33.0,-5761.909312423348,0.0,3050.5338916649644,0.09500773069144475,74.00063526444296,1.0,1.0
34.0,-5761.919139714402,0.0,3050.5399006175967,0.022522036760203326,74.0006681141844,1.0024470038282975,15.81664178561674
35.0,-5761.919393956137,0.0,3050.5395514727516,0.008069962584131908,74.00212147957902,1.0075027323661034,3.925818338394814
36.0,-5761.91942676263,0.0,3050.5397039195577,0.0029315716161607804,74.00212041176889,0.9995526085024463,111.53650086253471
37.0,-5761.919431057642,0.0,3050.539674015817,0.001061248189705741,74.0023184472718,1.0059206085650683,22.00156703716999
38.0,-5761.919431624323,0.0,3050.539686228947,0.00038752982167993146,74.00231457664361,0.0,0.0
