iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3064.6158869094834,56.41348553546894,61.237243569579455,0.44581447624018056,1.0
2.0,-3022.109569362481,0.0,3056.7169548001275,30.065321475923128,65.95757054176376,0.5911152136953306,1.0
3.0,-4677.7970669709175,0.0,3055.6288108595054,14.649299137217682,72.70082382642532,0.4989088926073331,1.0
4.0,-5160.932275977364,0.0,3054.496017227725,9.652182571888051,74.97546011795156,0.4197652739853815,1.0
5.0,-5355.75719366422,0.0,3055.0213015018576,6.088870925323107,75.93860182238593,0.4376138475493977,1.0
6.0,-5469.163939353675,0.0,3054.6539083023968,4.558318675526234,76.40369252293411,0.46052426545812336,1.0
7.0,-5535.925998139035,0.0,3054.8966358039143,3.6127970527801936,76.57299604453091,0.43468409294437066,1.0
8.0,-5570.46638485443,0.0,3054.736125346201,2.930803405526642,76.52372226826714,0.5054641662686197,1.0
9.0,-5593.541562786442,0.0,3054.8776957833893,2.7486540938811515,76.3694095646309,0.4341600759253539,1.0
10.0,-5604.187712625819,0.0,3054.7329773159345,2.2887449475119794,76.14329685817219,0.5571604174042423,1.0
11.0,-5612.224670988231,0.0,3054.857258324317,2.3703903401423236,75.84534989140441,0.4617876749598033,1.0
12.0,-5616.075432282378,0.0,3054.7307101992296,2.0990548366271815,75.56579934437413,0.607694746170935,1.0
13.0,-5619.150187423496,0.0,3054.8589084455575,2.2913614999449274,75.21992974046606,0.45784306162712446,1.0
14.0,-5621.04056176111,0.0,3054.7449273269926,1.9091618580100511,74.94997491919437,0.714155726206826,1.0
15.0,-5622.85851494431,0.0,3054.852730976331,2.3149414966521538,74.5677927364765,0.4338265781927285,1.0
16.0,-5624.260026827469,0.0,3054.760849179725,1.7229260974168081,74.33176931732508,0.9383977161127186,1.0
17.0,-5625.90766763498,0.0,3054.8261561217546,2.495356487048001,73.89004808274953,0.3775552199722808,1.0
18.0,-5627.208814709913,0.0,3054.7819828485485,1.5787496976862958,73.7024757979154,1.0,1.0
19.0,-5628.915502151736,0.0,3054.747258255115,2.298413865406542,73.30749053507495,0.37300036079107307,1.0
20.0,-5629.933494617828,0.0,3054.812629346497,1.5871956635749047,73.13808306749712,0.9837158333714402,1.0
21.0,-5631.365094702836,0.0,3054.679175688878,2.5919174891923342,72.81318571501932,0.3143917565047955,1.0
22.0,-5632.426480868598,0.0,3054.807726675276,1.4461047365269013,72.67339938874184,1.0,1.0
23.0,-5633.810119659422,0.0,3054.696819455022,2.278760541202392,72.37716676490899,0.32822982041684784,1.0
24.0,-5634.666521899475,0.0,3054.8102720618535,1.3736034484492428,72.25597330070683,1.0,1.0
25.0,-5635.85191822589,0.0,3054.6971300726973,2.202111580120919,72.02367392459155,0.3274978208525781,1.0
26.0,-5636.650658196639,0.0,3054.8073282811615,1.316080351640582,71.92236017053416,1.0,1.0
27.0,-5637.755849946669,0.0,3054.6944768147446,2.100973766355926,71.74105044141967,0.3244543898867723,1.0
28.0,-5638.477097817973,0.0,3054.7970014095918,1.2205390635730617,71.65468510010827,1.0,1.0
29.0,-5639.431938964335,0.0,3054.6877531615887,1.916837048736145,71.51321374607436,0.3188394946630014,1.0
30.0,-5640.026859907259,0.0,3054.7812385564007,1.0818416226659133,71.44669223309735,1.0,1.0
31.0,-5640.8044600304565,0.0,3054.6939090347682,1.6646421576303807,71.35209478808906,0.3272285557527539,1.0
32.0,-5641.2604050540685,0.0,3054.7741421460487,0.9654936965849759,71.30126496012574,1.0,1.0
33.0,-5641.861941691357,0.0,3054.694441368446,1.4981933822092517,71.24554908248862,0.331633992299168,1.0
34.0,-5642.236903522658,0.0,3054.7698956910217,0.8673523087645268,71.20723968162373,1.0,1.0
35.0,-5642.732526034772,0.0,3054.70169354872,1.3070755689869522,71.17827730828444,0.34153448152234034,1.0
36.0,-5643.038871464974,0.0,3054.7677074320386,0.7761377918449697,71.14850047600214,1.0,1.0
37.0,-5643.4650222860655,0.0,3054.712975235102,1.0713165131664875,71.13573971068315,0.35685574149420496,1.0
38.0,-5643.693447060708,0.0,3054.7718357648855,0.6371868595368176,71.11305282879385,1.0,1.0
39.0,-5644.000368135545,0.0,3054.739178444412,0.7798218281620972,71.11149655808025,0.3769762828834734,1.0
40.0,-5644.135505720566,0.0,3054.7820069953655,0.4391053819786784,71.0965662578531,1.0,1.0
41.0,-5644.297905436062,0.0,3054.753387994698,0.4094969219903269,71.10065329729696,0.43160913390994776,1.0
42.0,-5644.349497182411,0.0,3054.773985378892,0.20366898695500557,71.09211674956254,1.0,1.0
43.0,-5644.397986973243,0.0,3054.7624277318973,0.08602512867574229,71.09555398455313,1.0,1.0
44.0,-5644.404371407945,0.0,3054.7686003566073,0.06190978267710124,71.09093855065723,1.0,1.0
45.0,-5644.40774204857,0.0,3054.7644409409545,0.06246647934843365,71.09163925240543,0.8298141828195043,53.79318133284538
46.0,-5644.409361041398,0.0,3054.7698426571474,0.02826302050134482,71.08866589492122,1.2696717365674641,6.891583430111453
47.0,-5644.409868147326,0.0,3054.768587443723,0.01957554389721752,71.09071884890491,0.8297727722431659,168.75346651235265
48.0,-5644.410027132646,0.0,3054.7702324541956,0.008862749714567209,71.08981122338717,1.2695279730989613,18.263944125049782
49.0,-5644.410076992281,0.0,3054.7698589625084,0.0061401163366866796,71.09045933655938,0.8297176025299802,535.4250282525005
50.0,-5644.41009263281,0.0,3054.7703653194176,0.002780339453495287,71.09017818372824,1.2694239092785253,54.52699775701472
51.0,-5644.410097539439,0.0,3054.7702522913864,0.0019263349102568268,71.09038116680199,0.829683162300878,1704.8674556272736
52.0,-5644.410099078756,0.0,3054.770408897323,0.0008723351188954745,71.09029374839096,0.0,0.0
