iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,522.2213884154706,226.16168821637797,70.71067811865476,0.13423572137802048,0.16663581638401817
2.0,-3233.018786785664,1.0,499.3611588168307,107.55164726458158,76.6026971988959,0.05091822380426205,0.05091822380426205
3.0,-3727.9527987555175,2.0,489.2702444869669,76.30613738388173,76.66548255753384,0.004356361763331113,0.004356361763331113
4.0,-3753.1028672641805,2.0,488.87983509897,74.53847142134157,76.71107233411028,0.0067274924547477775,0.0067274924547477775
5.0,-3789.997958880078,2.0,488.3019315802128,72.21049317497786,76.78101785964682,0.005154482597766713,0.005154482597766713
6.0,-3816.61878357316,2.0,487.8861394778949,70.43571465109136,76.83724228609431,0.008641399428559314,0.008641399428559314
7.0,-3858.8184942601292,2.0,487.22347693281097,67.75371495456262,76.93153425207507,0.005216648425337339,0.005216648425337339
8.0,-3882.5495804899565,2.0,486.8654048514659,66.05460345654613,76.99096658758381,0.008700956087692599,0.008700956087692599
9.0,-3919.952130934409,2.0,486.3157396139172,63.801803350840416,77.08906170734654,0.0006906640206950095,0.0006906640206950095
10.0,-3922.760434898035,2.0,486.2750250070489,63.406205786190576,77.09701708030109,0.006529665180769487,0.006529665180769487
11.0,-3948.733590925627,2.0,485.89262473242263,61.76543776979981,77.17339589487582,0.0017008869369064899,0.0017008869369064899
12.0,-3955.204941978689,2.0,485.79767961280965,61.19287943732799,77.19290597468897,0.005341192807299661,0.005341192807299661
13.0,-3975.036606699976,2.0,485.50333064431055,59.81991697440103,77.25311315899842,0.00421664852441835,0.00421664852441835
14.0,-3990.027299048408,2.0,485.279114289095,58.774702002068665,77.30139722955731,0.00029935596021135987,0.00029935596021135987
15.0,-3991.0609446169256,2.0,485.26395243033056,58.549526885013215,77.30484437649226,0.0021694299950334403,0.0021694299950334403
16.0,-3998.473430252505,2.0,485.1541004591179,57.76644703529134,77.32993149160866,0.0009583778319054507,0.0009583778319054507
17.0,-4001.666913338604,2.0,485.10771231414225,57.26671593714723,77.3410597293537,0.005517113167371228,0.005517113167371228
18.0,-4019.610177188162,2.0,484.84026418822475,56.06494952683413,77.40358156653087,0.0009568338392809264,0.0009568338392809264
19.0,-4022.6135251704254,2.0,484.79660056417873,55.52172695202772,77.41416655958962,0.0017703038209135277,0.0017703038209135277
20.0,-4028.056472694925,2.0,484.7187791519836,55.069477612077584,77.43307897761412,0.005177823729661465,0.005177823729661465
21.0,-4043.639064084029,2.0,484.49447246520316,53.85484950750724,77.48756188278472,0.0071534366065522615,0.0071534366065522615
22.0,-4064.1724662163215,2.0,484.2081214245686,52.42949867789524,77.56405483245305,0.0012312983888189233,0.0012312983888189233
23.0,-4067.5512800676042,2.0,484.16077058650154,51.88828982872197,77.57729390541988,0.0010660765242385141,0.0010660765242385141
24.0,-4070.4172785246665,2.0,484.12143790090886,51.54964356243109,77.58836047353542,0.006242986539178263,0.006242986539178263
25.0,-4086.861895725944,2.0,483.8926066147399,50.35285277777632,77.6538245788067,0.0009680747695268651,0.0009680747695268651
26.0,-4089.3131008915043,2.0,483.8582180583227,49.90907850050403,77.66400665604623,0.0004514626017819469,0.0004514626017819469
27.0,-4090.436956857413,2.0,483.84198036202207,49.57749046524565,77.66859631546734,0.0051819366750922875,0.0051819366750922875
28.0,-4103.083029653182,2.0,483.654026998178,48.58923531157551,77.72168022298507,9.202046701236806e-05,9.202046701236806e-05
29.0,-4103.300255078751,2.0,483.65088734364343,48.40032698300903,77.72262365489736,0.002950028079167398,0.002950028079167398
30.0,-4110.183284885747,2.0,483.5497431955006,47.94733512281998,77.7522046382993,0.0007428934403093995,0.0007428934403093995
31.0,-4111.889457529971,2.0,483.5248109811377,47.56085129586174,77.75966134877837,0.002171015624588276,0.002171015624588276
32.0,-4116.785991372411,2.0,483.45101567557685,47.02430385628575,77.78077799348338,0.00028046839925800684,0.00028046839925800684
33.0,-4117.405952359735,2.0,483.44148147863046,46.69906571371501,77.78341718750916,0.001872131128782668,0.001872131128782668
34.0,-4121.478408171322,2.0,483.3768337692837,46.16160513887966,77.80107581277122,0.00041999518771654537,0.00041999518771654537
35.0,-4122.3728708310555,2.0,483.3622435555133,45.89380321831645,77.80503818897778,0.002667481201864107,0.002667481201864107
36.0,-4127.971181221108,2.0,483.270750361877,45.29343000810109,77.83030157454502,0.00047299142104584654,0.00047299142104584654
