iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,540.085862780744,230.55969669969335,70.71067811865476,0.13820588081463833,0.17509368572114276
2.0,-3473.358471096779,1.0,502.530514014936,105.0114277792838,77.20153582517533,0.061264380195774175,0.061264380195774175
3.0,-4018.9278531817727,2.0,492.08106539672127,69.73825005228018,77.31080642269296,0.005041422222161452,0.005041422222161452
4.0,-4043.2440729758,2.0,491.7796107884295,68.14142088320895,77.36969440120147,0.0007916734457376568,0.0007916734457376568
5.0,-4046.915332691773,2.0,491.735500608244,67.44003738801399,77.37867949644883,0.004970458509251667,0.004970458509251667
6.0,-4069.3413216351237,2.0,491.45713550645667,65.85778197854637,77.43590973461893,0.0031875894646031435,0.0031875894646031435
7.0,-4083.096797430826,2.0,491.2836070876221,64.82190890085735,77.4716162232235,0.006312026091224142,0.006312026091224142
8.0,-4109.3574800080205,2.0,490.95805424567044,63.19545495504113,77.54383960301134,0.0003676428915894199,0.0003676428915894199
9.0,-4110.824897204244,2.0,490.94043395466883,62.675730172073045,77.5479388659566,0.0016182541930702319,0.0016182541930702319
10.0,-4117.166078615464,2.0,490.8618133303715,62.081597865230776,77.56605870388913,0.004409801576684847,0.004409801576684847
11.0,-4134.0484105324795,2.0,490.6549484832994,60.822576496701004,77.61602987184246,0.0025648482575788296,0.0025648482575788296
12.0,-4143.500244556213,2.0,490.53705678529155,59.96887098184132,77.64423826600331,0.0007557422180676665,0.0007557422180676665
13.0,-4146.215052298518,2.0,490.5039776234825,59.56230237511451,77.65259195306813,0.0061486957363644165,0.0061486957363644165
14.0,-4167.829679715778,2.0,490.24297526483633,58.11221753077621,77.7191987443255,0.00488796264893242,0.00488796264893242
15.0,-4184.21920798009,2.0,490.05247812442116,57.088344902876905,77.77098520796116,0.006705924290320072,0.006705924290320072
16.0,-4205.86593564551,2.0,489.8013344256469,55.78315477539274,77.84330747609602,0.000955733793215525,0.000955733793215525
17.0,-4208.836029632035,2.0,489.76808217810526,55.27385969402952,77.8536889052685,0.002820583623531903,0.002820583623531903
18.0,-4217.420149834443,2.0,489.674098830188,54.66019206681095,77.88449290289512,0.0004272222919030846,0.0004272222919030846
19.0,-4218.695836177954,2.0,489.66006560489006,54.38202957478573,77.88904610174939,0.00433762431919281,0.00433762431919281
