iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,525.9309821833334,229.01457372059758,70.71067811865476,0.12850413270480684,0.1668023662872257
2.0,-3169.8714926146786,1.0,511.45955872796964,107.79351474399901,76.25406988409392,0.07431003074631747,0.07431003074631747
3.0,-3819.6812618773,2.0,489.63931083189965,65.04817998224216,76.4795495195622,0.001734575424665821,0.001734575424665821
4.0,-3827.004319833999,2.0,489.520768009611,64.25442770599176,76.50456830542846,0.003129750232610487,0.003129750232610487
5.0,-3839.87443467063,2.0,489.3151716695387,63.198864414619045,76.54993472702438,0.0009468352154101659,0.0009468352154101659
6.0,-3843.6516038308782,2.0,489.25334465169334,62.61154575234573,76.56315052938992,0.0011400633228749251,0.0011400633228749251
7.0,-3848.114389419992,2.0,489.1784840027923,61.94150431978698,76.5790876780817,0.0046731416829470665,0.0046731416829470665
8.0,-3865.937047409301,2.0,488.8823971144656,60.78530586466438,76.64252652532592,0.016846352966226292,0.016846352966226292
9.0,-3926.8448330857354,2.0,487.84752168122833,57.76866076910761,76.8693515097128,0.0008973051094502215,0.0008973051094502215
10.0,-3929.8360587009647,2.0,487.8005199806114,57.17544364422149,76.88131315569453,1.3222745924932556e-05,1.3222745924932556e-05
11.0,-3929.8792835802506,2.0,487.7998518404413,56.7610426301597,76.88148929744169,0.00581465879797663,0.00581465879797663
12.0,-3948.4821568770094,2.0,487.5148159055906,55.551798767583755,76.95961816684719,0.0001704959596505914,0.0001704959596505914
13.0,-3949.008200719016,2.0,487.50704100331996,55.18768093521678,76.96182208724439,0.000513969588569565,0.000513969588569565
14.0,-3950.5726355582883,2.0,487.484165411843,54.66137172835668,76.9684697961868,0.00047957308849470674,0.00047957308849470674
15.0,-3952.0047170923244,2.0,487.46361172787687,54.19516670078754,76.97445255222077,0.0013729898857330009,0.0013729898857330009
16.0,-3956.030727977659,2.0,487.40682000835795,53.68477346308298,76.99101498380027,0.00421283573034855,0.00421283573034855
17.0,-3968.1118208732823,2.0,487.23909083360286,52.88312353476924,77.04207832539433,0.0014246733400442107,0.0014246733400442107
18.0,-3972.089483972013,2.0,487.1853070698068,52.37448643521262,77.05930895592238,0.0026966217412359808,0.0026966217412359808
19.0,-3979.4633159716614,2.0,487.08737608634596,51.728685054866546,77.09096121997027,0.00516421255955058,0.00516421255955058
20.0,-3993.199006771989,2.0,486.90919283614204,50.82439156294232,77.1499226577921,0.0002882228053082472,0.0002882228053082472
21.0,-3993.9432733650974,2.0,486.89947921085405,50.538066819204666,77.15319730663283,0.0033806924729636425,0.0033806924729636425
22.0,-4002.544262225063,2.0,486.78857796024005,49.789722794205865,77.19066066497022,0.006171030792083633,0.006171030792083633
23.0,-4017.735119756064,2.0,486.59810519860014,48.82455311011005,77.25936518072602,0.0028013506457127426,0.0028013506457127426
24.0,-4024.3918766991774,2.0,486.51427811278506,48.180254367253994,77.28953233621027,0.0024919878527823376,0.0024919878527823376
