iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,539.4624044165803,229.70839016615074,70.71067811865476,0.1280057017026344,0.17477085198762063
2.0,-3177.170876676786,1.0,498.6774675688058,110.51458913069965,76.24560298795184,0.07150911289280937,0.07150911289280937
3.0,-3841.4833954996193,2.0,491.9652138298133,67.45787283717216,76.4672647694531,0.0052580685555086515,0.0052580685555086515
4.0,-3865.2372952564274,2.0,491.8209663666176,66.05529853718714,76.5456541400018,0.004620354463491323,0.004620354463491323
5.0,-3885.2701761568533,2.0,491.6957639120931,64.73264093050693,76.61281795171078,0.0025918361821011256,0.0025918361821011256
6.0,-3896.0929130250424,2.0,491.6251568651617,63.89119560156381,76.65063677984111,0.00278668570421048,0.00278668570421048
7.0,-3907.4261911366957,2.0,491.5543354176941,62.942190544736306,76.69146765620494,0.0033827743849976057,0.0033827743849976057
8.0,-3920.76733663686,2.0,491.4668049727789,61.88514496943298,76.73955581087293,8.853985220156846e-06,8.853985220156846e-06
9.0,-3920.801244978211,2.0,491.46659536559,61.505547133496464,76.73968152360582,0.0056768595504476955,0.0056768595504476955
10.0,-3942.114831054694,2.0,491.34029806021306,60.24652860588742,76.81851577497264,4.108097616365628e-05,4.108097616365628e-05
11.0,-3942.2639323926815,2.0,491.3393926323799,59.762695978800686,76.81908480150062,0.007212610903979227,0.007212610903979227
12.0,-3967.7798781668134,2.0,491.1938353892374,58.31238352590758,76.91658351266584,0.0011751694331437366,0.0011751694331437366
13.0,-3971.769735820082,2.0,491.1706017113421,57.80419126170929,76.93196422030373,0.0002891508291309642,0.0002891508291309642
14.0,-3972.735522013165,2.0,491.1647295219474,57.37259794945655,76.93574725930795,8.082269248284183e-05,8.082269248284183e-05
15.0,-3973.0015316115205,2.0,491.1631967124567,57.063599398549215,76.93680466010929,0.0070926371638949685,0.0070926371638949685
16.0,-3995.888258352119,2.0,491.0259931618421,55.66664958065437,77.0305965548552,0.000303174821613435,0.000303174821613435
17.0,-3996.827370314244,2.0,491.0207836459258,55.30869149785288,77.03446198975521,0.0008772249105167951,0.0008772249105167951
18.0,-3999.5078742507176,2.0,491.0051693594356,54.905501561238566,77.04532143066223,0.0009851751149226274,0.0009851751149226274
19.0,-4002.4741056201565,2.0,490.9871855779355,54.452994272545574,77.0571713057453,0.008518344821386687,0.008518344821386687
20.0,-4027.4625104451607,2.0,490.84311367223273,52.99881621313924,77.16089308251998,0.001143064717966587,0.001143064717966587
21.0,-4030.6687004471532,2.0,490.8259827327822,52.536448806173006,77.1743273806423,0.0009456073081970299,0.0009456073081970299
22.0,-4033.2756189285647,2.0,490.81280921747026,52.22398897111582,77.18544567776401,0.0059956126788977,0.0059956126788977
23.0,-4049.507956930298,2.0,490.72863536946284,51.203091405840965,77.25648430737466,0.0021138680765200603,0.0021138680765200603
24.0,-4055.0358984423438,2.0,490.7016758476101,50.644706315279386,77.28147295855405,4.924100244845591e-05,4.924100244845591e-05
25.0,-4055.16218858134,2.0,490.70102550705576,50.3409951055388,77.2820539470711,0.00203811692238043,0.00203811692238043
26.0,-4060.314570117338,2.0,490.67599551865715,49.7708170316073,77.30544235614605,0.0017115439976405186,0.0017115439976405186
27.0,-4064.5456297253513,2.0,490.6541678200015,49.38941499883093,77.32509119008488,0.0011841968501466332,0.0011841968501466332
28.0,-4067.430179536401,2.0,490.63889248463096,48.84985401112542,77.33836398647414,0.0005515936063349911,0.0005515936063349911
29.0,-4068.745591836947,2.0,490.6313023062435,48.509820513574375,77.34454389312592,0.0006600138619696387,0.0006600138619696387
30.0,-4070.297533306639,2.0,490.6228553283623,48.05512207419884,77.35194136019298,0.002197528932400892,0.002197528932400892
31.0,-4075.359252958933,2.0,490.5976068401614,47.557984907567366,77.37662610200863,0.0014774044826207137,0.0014774044826207137
32.0,-4078.695020621097,2.0,490.5818832251417,47.102688847807926,77.39275276681857,0.0018217680277216304,0.0018217680277216304
33.0,-4082.728274582383,2.0,490.5616335760218,46.58450285490461,77.41203905026035,0.00023182843074558702,0.00023182843074558702
34.0,-4083.2312316171483,2.0,490.5589375402198,46.336341989728716,77.41440821261031,0.0018637928845423653,0.0018637928845423653
35.0,-4087.2241404381966,2.0,490.53846734623687,45.74112024738182,77.4334982286862,0.001560788315831268,0.001560788315831268
36.0,-4090.483677845499,2.0,490.52010537964634,45.203197213392606,77.44888127418294,0.0007494042696278604,0.0007494042696278604
37.0,-4092.013594562148,2.0,490.51226053446504,44.79885016202779,77.45598407425904,0.00016648731289224368,0.00016648731289224368
38.0,-4092.347658530809,2.0,490.5106910198248,44.50933580639909,77.45756134768764,0.008212430306847006,0.008212430306847006
39.0,-4108.459246860737,2.0,490.44147981224626,43.43585167137413,77.53357001009458,0.0022721252627330613,0.0022721252627330613
40.0,-4112.734612092627,2.0,490.4248102379788,42.897268133566136,77.55385530892828,0.0007313955333646488,0.0007313955333646488
41.0,-4114.0793545504275,2.0,490.42022839330525,42.65698355206338,77.56013212685092,0.004569139099902594,0.004569139099902594
42.0,-4122.349255740644,2.0,490.39044123025946,42.06270384640591,77.59954873160967,0.01161086936412895,0.01161086936412895
43.0,-4142.618545061716,2.0,490.31577569819086,40.799143447925495,77.7006791799863,3.287638777523494e-05,3.287638777523494e-05
44.0,-4142.673268088427,2.0,490.31557284190063,40.69248562600293,77.70095429540643,0.0063893090285932945,0.0063893090285932945
45.0,-4153.177481841976,2.0,490.275353504841,39.9573937203562,77.75483528092288,6.732588579131162e-05,6.732588579131162e-05
46.0,-4153.284965911718,2.0,490.27492752663767,39.8260912995458,77.75539859656365,0.012349502892430995,0.012349502892430995
47.0,-4172.605711284061,2.0,490.19506005591404,38.58673868580481,77.85769334690502,0.0038780709190470285,0.0038780709190470285
48.0,-4178.355817110321,2.0,490.17456511647595,38.14991189536463,77.88944887159835,1.8821441407158093e-05,1.8821441407158093e-05
49.0,-4178.383209582633,2.0,490.17447268537114,38.059017421680245,77.88960219460576,0.002545382787851705,0.002545382787851705
50.0,-4182.06014697608,2.0,490.1615705421926,37.714169614549675,77.90996717602974,0.001924197728390591,0.001924197728390591
51.0,-4184.791429834206,2.0,490.1514177543038,37.2968147942772,77.92494241519275,0.0042888327915923345,0.0042888327915923345
52.0,-4190.7303631986215,2.0,490.13272934874277,36.74203939461447,77.95839641912497,0.0051632502220694656,0.0051632502220694656
53.0,-4197.663089217876,2.0,490.1085028973074,36.0957806672763,77.99865494116251,0.002075121259019823,0.002075121259019823
54.0,-4200.361005161605,2.0,490.0978804451043,35.80154632055845,78.01475399009891,0.0039980797108647645,0.0039980797108647645
55.0,-4205.464579016614,2.0,490.07970970412714,35.39340493484906,78.04499927804025,0.00023797399492274593,0.00023797399492274593
56.0,-4205.762615429387,2.0,490.07876099714076,35.130217558017016,78.04679029898709,0.0037043083021876424,0.0037043083021876424
57.0,-4210.316939679935,2.0,490.0669130442055,34.760737846171295,78.07377764017377,0.0026673316800149656,0.0026673316800149656
58.0,-4213.531147115045,2.0,490.0592542198435,34.373224885231146,78.09270359347668,0.0005317319712770571,0.0005317319712770571
59.0,-4214.159058441408,2.0,490.0575044636482,34.12186352273587,78.09633831782165,0.0019185672672681227,0.0019185672672681227
60.0,-4216.388523190053,2.0,490.05023932130007,33.931113700413405,78.10946876081853,0.0018071989394330798,0.0018071989394330798
61.0,-4218.465408781154,2.0,490.04336639204706,33.572211287642055,78.12182673115083,0.004309569944940073,0.004309569944940073
62.0,-4223.301591917945,2.0,490.0247228968991,33.15560523021928,78.15025044755036,0.0024988053425643937,0.0024988053425643937
63.0,-4226.041650405099,2.0,490.0153116387373,32.86271751637864,78.16667416503658,0.006109576393087947,0.006109576393087947
64.0,-4232.5996581232175,2.0,489.9916388411094,32.353213528000666,78.20693226824392,0.002667944037106316,0.002667944037106316
65.0,-4235.3849186003645,2.0,489.9816506520434,32.08009741062756,78.22440561140951,0.0003327430686124126,0.0003327430686124126
66.0,-4235.727242934838,2.0,489.9805567780504,31.860621267617788,78.22652289662084,0.00601380666332052,0.00601380666332052
67.0,-4241.795483430984,2.0,489.95807388218185,31.369321449387044,78.2636256578328,0.0019940831995861863,0.0019940831995861863
68.0,-4243.753895296346,2.0,489.9505923285441,31.057843661336488,78.27584478524939,0.003454026036957436,0.003454026036957436
69.0,-4247.074377310793,2.0,489.9367704859239,30.67154604550548,78.29701758982573,0.004293428126979741,0.004293428126979741
70.0,-4251.096648527007,2.0,489.92219283356707,30.30591782191869,78.32331523435573,0.00021554890645398664,0.00021554890645398664
71.0,-4251.294577976494,2.0,489.9215658357094,30.160118681375188,78.32459198077308,0.0021830145155576504,0.0021830145155576504
72.0,-4253.276139412279,2.0,489.9148136512701,29.916810230208558,78.33754451385549,0.004370916350607139,0.004370916350607139
73.0,-4257.171657570238,2.0,489.90074858124905,29.61378172008786,78.36276555096808,0.0029886736801304267,0.0029886736801304267
74.0,-4259.785113397853,2.0,489.8913274099949,29.306180465632792,78.37961979197796,0.0014617673873142103,0.0014617673873142103
75.0,-4261.0388034023235,2.0,489.88636456725334,29.120156179230637,78.38783780224416,0.00015258976352441794,0.00015258976352441794
76.0,-4261.168178036349,2.0,489.8858394151749,29.0809831115322,78.38866985921621,0.002862959585605577,0.002862959585605577
77.0,-4263.582767675758,2.0,489.87631677876175,28.781424415368267,78.40432184779345,0.0017822069051468467,0.0017822069051468467
78.0,-4265.056595989172,2.0,489.8700850342471,28.505285426025843,78.41404012399094,0.004904101003287826,0.004904101003287826
79.0,-4269.022712699822,2.0,489.8517730151687,28.078524715007013,78.43982981931335,0.0006250886439289437,0.0006250886439289437
80.0,-4269.515240410401,2.0,489.8498088543405,27.942871991997695,78.44297716492927,0.005657147221834772,0.005657147221834772
81.0,-4273.908437026534,2.0,489.8310682576427,27.613515914907804,78.470721789474,0.0025763043729126944,0.0025763043729126944
82.0,-4275.868083908112,2.0,489.8232637429322,27.352941861871805,78.48328318586867,0.0017492459082341916,0.0017492459082341916
83.0,-4277.174653227534,2.0,489.8177807416507,27.20783709180761,78.49149871155359,0.004702582728548386,0.004702582728548386
84.0,-4280.640192405208,2.0,489.8030790130996,26.753823813587015,78.51362274984788,0.0023566626808109413,0.0023566626808109413
85.0,-4282.323272675294,2.0,489.7949902859048,26.458701789631444,78.52465185087564,0.0016808412713408222,0.0016808412713408222
86.0,-4283.498125671686,2.0,489.78871749505277,26.248715273571467,78.53249978395932,0.0046831788432409,0.0046831788432409
87.0,-4286.710706273625,2.0,489.770086603477,25.888680412648366,78.5536264666058,0.013105419184240017,0.013105419184240017
88.0,-4295.386694636263,2.0,489.7173126673814,25.189954173257437,78.61084379975917,0.005281480334824125,0.005281480334824125
89.0,-4298.721586612963,2.0,489.69818062199965,24.7518375739226,78.63352747214847,0.0054151990399265775,0.0054151990399265775
90.0,-4302.022585898609,2.0,489.67724626105945,24.344714582030676,78.65562051699317,0.012348248529725058,0.012348248529725058
91.0,-4309.257339204571,2.0,489.62771098057596,23.70758172970203,78.70387868388175,0.005867856486580654,0.005867856486580654
92.0,-4312.537749940289,2.0,489.60638644836547,23.405991619492106,78.72643947628993,0.0032268410805323298,0.0032268410805323298
93.0,-4314.300359959889,2.0,489.5950411125129,23.250877593954772,78.73843747363858,0.016081849167118186,0.016081849167118186
94.0,-4322.867784454567,2.0,489.54163219113315,22.400788224117715,78.79782617200983,0.005368268428303524,0.005368268428303524
95.0,-4325.548601023991,2.0,489.52509073771233,22.120450523082553,78.81716625419993,0.003317329892089277,0.003317329892089277
96.0,-4327.166964364631,2.0,489.5151836391746,21.947082459485333,78.82866957025504,0.00306372965011084,0.00306372965011084
97.0,-4328.638617733624,2.0,489.5061433522564,21.810129270889362,78.83924916867355,0.01679601060305602,0.01679601060305602
98.0,-4336.507828967551,2.0,489.45952463342604,21.087436910641152,78.89685949685743,0.0007404636890777425,0.0007404636890777425
99.0,-4336.836882992229,2.0,489.4577587303957,20.929198910354476,78.89923843120032,0.008599063318463822,0.008599063318463822
100.0,-4340.5752033806475,2.0,489.43448331527287,20.4484080334456,78.92700752004465,0.03502431884712405,0.03502431884712405
101.0,-4354.765249974034,2.0,489.34269419379467,19.126728546860992,79.03559824561907,0.006052591026514874,0.006052591026514874
102.0,-4356.968130542067,2.0,489.33250877206444,18.822338643429575,79.05303556172228,0.018230828648924023,0.018230828648924023
