iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,542.3138971497756,225.85461187145518,70.71067811865476,0.11878973441795211,0.17688853846351246
2.0,-2829.75033355493,1.0,506.5149729692926,105.80858013435272,75.31461067538093,0.09984297345394728,0.09984297345394728
3.0,-3587.8741580134065,2.0,493.2870608933046,61.72038648474826,75.78889514570983,0.0010935327068139693,0.0010935327068139693
4.0,-3592.033422749484,2.0,493.2407926209019,61.18575863027728,75.80791451066594,0.0015581158351972368,0.0015581158351972368
5.0,-3597.8538154886974,2.0,493.1772699092761,60.58147514046312,75.83498472917199,0.0033866562870388953,0.0033866562870388953
6.0,-3610.225065947201,2.0,493.04536485435443,59.58121914074658,75.89381882386657,0.0020484205020097086,0.0020484205020097086
7.0,-3617.4763389133805,2.0,492.97066098602215,58.916718770220854,75.92818261398826,0.0017120843535737386,0.0017120843535737386
8.0,-3623.4054082669572,2.0,492.9110908353282,58.318156755626745,75.9560940426756,0.002888050026434362,0.002888050026434362
9.0,-3633.1891834336075,2.0,492.81551156295086,57.58908422056517,76.00194684020904,0.004806862779477218,0.004806862779477218
10.0,-3649.029121923282,2.0,492.66528979799,56.42968094995019,76.07809159536053,0.0025744949552019506,0.0025744949552019506
11.0,-3657.199574970389,2.0,492.5912797475536,55.788609105432236,76.11844266765179,0.0011952251683566555,0.0011952251683566555
12.0,-3660.9138398608593,2.0,492.5587130449583,55.360235024372734,76.1370673436478,0.0032397006002852194,0.0032397006002852194
13.0,-3670.8014895033957,2.0,492.4746188279215,54.48979203112669,76.1864392495939,0.004715756185608136,0.004715756185608136
14.0,-3684.7188055821844,2.0,492.36199960812814,53.58476543083384,76.25597815218227,0.00496525519159047,0.00496525519159047
15.0,-3698.886109064264,2.0,492.2523149385678,52.565430012699736,76.32696252835987,0.0011063317077297957,0.0011063317077297957
16.0,-3701.9388419032766,2.0,492.2299618693959,52.1534911455886,76.34257580407328,0.007528503328297342,0.007528503328297342
17.0,-3722.2259882968046,2.0,492.076916088405,50.859128591859,76.44945506832624,0.0024656438921472445,0.0024656438921472445
18.0,-3728.5846428969817,2.0,492.0319788322162,50.30373605116978,76.48289122586925,0.0001868242566473458,0.0001868242566473458
19.0,-3729.057288166445,2.0,492.02854197281687,50.02031517188813,76.48534733794786,0.010744491988067019,0.010744491988067019
20.0,-3755.591062798303,2.0,491.8442100989476,48.486606980132706,76.62825673017133,0.0012983437468378578,0.0012983437468378578
21.0,-3758.638721596577,2.0,491.82454011064675,48.10052606678241,76.64462657793707,0.0012692212041346864,0.0012692212041346864
22.0,-3761.570909246355,2.0,491.8064032470539,47.758388019357554,76.66059249355936,0.005033210888621995,0.005033210888621995
23.0,-3772.9839937083198,2.0,491.7378478336863,46.86115639636304,76.7240313032703,0.0007229738043176537,0.0007229738043176537
24.0,-3774.5703113957607,2.0,491.7276359356964,46.5948408770566,76.73303270071864,0.005088235786358937,0.005088235786358937
25.0,-3785.553510901673,2.0,491.65457006263694,45.838320693936886,76.79661866185296,0.0005808779767446558,0.0005808779767446558
26.0,-3786.7732276347106,2.0,491.6468623073467,45.52436002935493,76.8036162671149,0.001989266655531454,0.001989266655531454
27.0,-3790.886776088386,2.0,491.6219030904274,45.137944129777935,76.82758826988652,0.001607048568477447,0.001607048568477447
28.0,-3794.15518273033,2.0,491.6027104202903,44.839190691027596,76.8464577540151,0.00010345324336984243,0.00010345324336984243
29.0,-3794.363157224847,2.0,491.6014613323645,44.62601268656323,76.84766799618488,0.00027206692129856045,0.00027206692129856045
30.0,-3794.9048115847872,2.0,491.5980578359458,44.26948290947427,76.85085171843228,0.004613504163775455,0.004613504163775455
31.0,-3803.9002037318623,2.0,491.53678680223095,43.64217745490582,76.90344927386035,0.004014169255583958,0.004014169255583958
32.0,-3811.5120567418107,2.0,491.48360436901226,43.02001001138631,76.94785897494133,0.005559054455679654,0.005559054455679654
33.0,-3821.737782832788,2.0,491.41537344375615,42.309800257286376,77.00744372883041,0.0031577875315517735,0.0031577875315517735
34.0,-3827.371219809289,2.0,491.3765819740093,41.893864606475496,77.04011909913724,0.003982987667496567,0.003982987667496567
35.0,-3834.3316397285253,2.0,491.32779206520985,41.33946797736638,77.08034665460092,0.0015271103233122365,0.0015271103233122365
36.0,-3836.9370946354647,2.0,491.3092270219598,40.96287133460654,77.09564575873385,0.007430288404917515,0.007430288404917515
37.0,-3849.305648811458,2.0,491.2251536877491,40.00871956848999,77.17035853566544,0.0075139293100567025,0.0075139293100567025
38.0,-3861.238108272819,2.0,491.1378380714793,39.15694011195151,77.24513794031212,1.3190173534521706e-05,1.3190173534521706e-05
39.0,-3861.258332038411,2.0,491.13769922113164,38.96999511126254,77.24526330998415,0.0016524958209803262,0.0016524958209803262
40.0,-3863.763523189169,2.0,491.1200242934562,38.59445219576042,77.2605906230055,0.004474199843035221,0.004474199843035221
41.0,-3870.396662009727,2.0,491.070197971911,37.94293817814749,77.30211829575438,0.005173235286267467,0.005173235286267467
42.0,-3877.8038382159284,2.0,491.01010723151717,37.347019026165555,77.34830422124143,0.006596580582698336,0.006596580582698336
43.0,-3886.9415421939048,2.0,490.93331405289246,36.61147121821762,77.4068470181247,0.012962816429159398,0.012962816429159398
44.0,-3904.0830159169673,2.0,490.78202984706695,35.46284111671353,77.51810072291418,0.0058714563992133,0.0058714563992133
45.0,-3911.422542258817,2.0,490.71628607752956,34.862046194243526,77.56589612007932,0.02232312743477461,0.02232312743477461
46.0,-3937.937976399251,2.0,490.46869827002547,33.1348876892562,77.74878507387633,0.014645577204725313,0.014645577204725313
47.0,-3953.783409861193,2.0,490.32137850904644,31.985691971195042,77.8608534598118,0.002866518121048973,0.002866518121048973
48.0,-3956.707923287384,2.0,490.293154632431,31.668976263011608,77.88209026313366,0.006304916791782821,0.006304916791782821
49.0,-3962.9927335268967,2.0,490.2317497560133,31.25474446420171,77.92873420006052,0.015767759797485497,0.015767759797485497
50.0,-3978.1632684284505,2.0,490.0854457102461,30.148597786592212,78.04520468599549,0.0008166863251136155,0.0008166863251136155
