iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,532.8821852824242,231.78908069715868,70.71067811865476,0.12856534880789386,0.17098216907694733
2.0,-3253.662402870599,1.0,507.4913134859813,109.00677404081861,76.3977518220031,0.07136734242126795,0.07136734242126795
3.0,-3914.292784605801,2.0,490.4194019808994,68.7306480290299,76.60672644463773,0.00395800642668522,0.00395800642668522
4.0,-3932.8848462606693,2.0,490.1698140209052,67.47530264019291,76.66511889349057,0.00078066658972327,0.00078066658972327
5.0,-3936.4352707726885,2.0,490.1233297971394,66.80057024777976,76.67667123977587,0.004376979761987748,0.004376979761987748
6.0,-3955.846354529356,2.0,489.8728888785587,65.50878452865837,76.73958698570738,0.01235926568583381,0.01235926568583381
7.0,-4007.9668337786825,2.0,489.2157452319375,62.82171835745302,76.91516595821994,0.0016303718928418792,0.0016303718928418792
8.0,-4014.3870456475306,2.0,489.13983160802815,62.30401676688943,76.93840402243465,0.002237239175844687,0.002237239175844687
9.0,-4023.0455233140055,2.0,489.03626749410614,61.47704989197089,76.970402437976,0.002268060349348458,0.002268060349348458
10.0,-4031.5916909763746,2.0,488.93663082494,60.68321589223353,77.00294157683982,0.003916894063108812,0.003916894063108812
11.0,-4045.9404458535973,2.0,488.7736176174356,59.613922993348694,77.05761394071394,6.096533064052189e-05,6.096533064052189e-05
12.0,-4046.1570881436564,2.0,488.77124432476506,59.377452042433696,77.05843505281611,0.002665366115596802,0.002665366115596802
13.0,-4055.521092537245,2.0,488.6667791113968,58.66407839028817,77.09359271938365,0.002943941115213652,0.002943941115213652
14.0,-4065.6132634602436,2.0,488.552542131437,57.96871796287909,77.13257473600855,0.0026979928015726418,0.0026979928015726418
15.0,-4074.6476756223055,2.0,488.45253825693726,57.27786332178051,77.16840416650545,0.002619905580834421,0.002619905580834421
16.0,-4083.2138965305603,2.0,488.35614332317533,56.61033337980581,77.20329669979168,0.004065009082327036,0.004065009082327036
17.0,-4096.1727692064,2.0,488.20800696601015,55.794303023158804,77.25621070824685,0.0020366328135417435,0.0020366328135417435
18.0,-4102.496286597305,2.0,488.1376436674491,55.23472191187589,77.28208368696592,0.008670138713860425,0.008670138713860425
19.0,-4128.654390164345,2.0,487.8399830517131,53.707570346959635,77.39045819191948,0.006949571861293731,0.006949571861293731
20.0,-4148.526119171907,2.0,487.6246133219928,52.58671525561791,77.47769948911154,0.0006398914708278523,0.0006398914708278523
21.0,-4150.294254811235,2.0,487.6055980799338,52.22408717816983,77.48569687762603,0.0016970240727802737,0.0016970240727802737
22.0,-4154.9129990768015,2.0,487.55446826741496,51.71726139846423,77.50694452980136,0.004107192497438006,0.004107192497438006
23.0,-4165.842976264328,2.0,487.43648272998405,51.047254250129164,77.55711668750575,0.003701509531408934,0.003701509531408934
24.0,-4175.445328726217,2.0,487.3355851946419,50.33409673335243,77.60238988876341,0.0007044813126133658,0.0007044813126133658
25.0,-4177.228639042467,2.0,487.3165206130807,49.98423505302762,77.61098689107104,0.001573094609275708,0.001573094609275708
26.0,-4181.151453363469,2.0,487.27332123724096,49.61526955668858,77.62968884363185,0.0019408192751821979,0.0019408192751821979
27.0,-4185.917945288695,2.0,487.2201483047784,49.2360483854615,77.65225881284302,0.0069411771718236506,0.0069411771718236506
28.0,-4202.60520930124,2.0,487.03725612101357,48.29130567714323,77.73354335445029,4.725437889477176e-05,4.725437889477176e-05
29.0,-4202.715402749976,2.0,487.03609312893536,48.04051292040724,77.73408232284983,0.00854862820570772,0.00854862820570772
30.0,-4222.244516237388,2.0,486.82278171207304,46.936635380858036,77.82993821870741,0.00044316362788629146,0.00044316362788629146
31.0,-4223.22031911898,2.0,486.81257528788984,46.81209102182663,77.83476626053502,0.0003120669629769513,0.0003120669629769513
32.0,-4223.903924728809,2.0,486.8053806258183,46.47003409669166,77.83816585034998,0.0007808304284859115,0.0007808304284859115
33.0,-4225.588569549469,2.0,486.7868316843438,46.20414517817338,77.84667788280927,0.00829611360628037,0.00829611360628037
34.0,-4243.129866601481,2.0,486.5963653776914,45.17898661529638,77.93792550649405,0.0004192117848703262,0.0004192117848703262
35.0,-4243.985129275054,2.0,486.58735204108905,44.84106934411286,77.94249701776778,0.0019725160660612443,0.0019725160660612443
36.0,-4247.942460021117,2.0,486.54675230897726,44.35033964529169,77.96404278234485,0.004569596735694301,0.004569596735694301
37.0,-4256.884004413114,2.0,486.4508465752718,43.72540784899217,78.01260762718499,0.005122301374499288,0.005122301374499288
38.0,-4266.620840049829,2.0,486.34937039133695,42.94155619134663,78.06581085380361,0.0006790730408954168,0.0006790730408954168
39.0,-4267.872088628657,2.0,486.33695735314143,42.59568964996665,78.07282581023092,0.0018142453161893726,0.0018142453161893726
40.0,-4271.15715237171,2.0,486.30541612669396,42.18931269532845,78.0910168153779,0.0005564689003086379,0.0005564689003086379
41.0,-4272.14701937847,2.0,486.29555252308717,42.07399984273673,78.09658784705736,0.002789394303539403,0.002789394303539403
42.0,-4277.069591001982,2.0,486.2461261835186,41.67893147514562,78.12416760933189,0.0029915909840406278,0.0029915909840406278
43.0,-4282.249154847639,2.0,486.1947859048172,41.199302189844815,78.15309641662165,0.0033443862909097537,0.0033443862909097537
44.0,-4287.904969421783,2.0,486.14040809818744,40.77036456692955,78.18542978684067,0.001306820822848284,0.001306820822848284
45.0,-4290.074082453004,2.0,486.11951111621715,40.38676876681804,78.19803035203057,0.004125270895338549,0.004125270895338549
46.0,-4296.772196762644,2.0,486.0577672390898,39.8024099155059,78.23667940926394,0.0019225935334963287,0.0019225935334963287
47.0,-4299.811585132433,2.0,486.0287901651685,39.53530861208793,78.2541241892425,0.004010959234038656,0.004010959234038656
48.0,-4306.053285116039,2.0,485.9688356086662,39.02600895731484,78.29058250650776,0.002060208056209729,0.002060208056209729
49.0,-4309.184012847996,2.0,485.93815267720976,38.66204883449485,78.3092537491792,0.0008682982741009339,0.0008682982741009339
50.0,-4310.480676384199,2.0,485.92583470339446,38.397637981829696,78.31689565818276,1.76678591474891e-07,1.76678591474891e-07
51.0,-4310.480936875287,2.0,485.92583231335993,38.27565549447898,78.31689721114206,0.0028141419126947826,0.0028141419126947826
52.0,-4314.591151896388,2.0,485.88739351107705,37.95659884703503,78.34170585460028,0.0047465902974551605,0.0047465902974551605
53.0,-4321.394585441478,2.0,485.8235275799097,37.449107926096325,78.38360233076119,0.00568771958513856,0.00568771958513856
54.0,-4329.322298389014,2.0,485.74909598402223,36.887601102002655,78.43269779144111,0.004212619269619369,0.004212619269619369
55.0,-4335.028612727732,2.0,485.6951591577474,36.4073375254433,78.46893830360759,0.0015802596401421618,0.0015802596401421618
56.0,-4337.1197088655645,2.0,485.6749680553806,36.11156772653423,78.48214598482035,1.9580504713973684e-05,1.9580504713973684e-05
57.0,-4337.145242197468,2.0,485.67473079396336,36.01923983507609,78.48230485732931,0.0049468034867502396,0.0049468034867502396
58.0,-4343.5291311326,2.0,485.61454615819724,35.524634568091734,78.52182960816099,0.0017143772172771696,0.0017143772172771696
59.0,-4345.688700145209,2.0,485.5940910027011,35.30303985307135,78.53514699620038,0.006647844173613637,0.006647844173613637
60.0,-4353.915016475728,2.0,485.5153601175068,34.72507710435669,78.58699708006775,0.00023611858321074606,0.00023611858321074606
61.0,-4354.199664062271,2.0,485.51265959322353,34.6037021092139,78.58878705416735,0.0017960265583165497,0.0017960265583165497
62.0,-4356.346156888203,2.0,485.49178018309374,34.322311305889386,78.60242113220222,0.001311096926458252,0.001311096926458252
63.0,-4357.888517707919,2.0,485.4770961636234,34.20234537192607,78.61236061409933,0.0013058042330520603,0.0013058042330520603
64.0,-4359.413951811635,2.0,485.46275283056417,33.91452556670166,78.62225366992641,0.004359676002220296,0.004359676002220296
65.0,-4364.405625019461,2.0,485.41761891667085,33.514617859657484,78.65535494138913,0.011805281249523224,0.011805281249523224
66.0,-4377.502969839905,2.0,485.29718539728685,32.67394479806779,78.74352151873832,0.004208467631868481,0.004208467631868481
67.0,-4381.976566508107,2.0,485.257780823044,32.31166911479839,78.77452758264404,0.0019166502731194723,0.0019166502731194723
68.0,-4383.9737195596135,2.0,485.24012706307144,32.010915367601584,78.7883015979716,0.0003003837781129928,0.0003003837781129928
69.0,-4384.28142790393,2.0,485.237533433029,31.854809156646265,78.79039085458693,0.003656364971382843,0.003656364971382843
70.0,-4387.977710283501,2.0,485.20707803512073,31.524897083005218,78.8152078295733,0.015589104986750042,0.015589104986750042
71.0,-4403.222778463649,2.0,485.0782280146901,30.347052269140757,78.91949884429404,0.007582580930694184,0.007582580930694184
72.0,-4410.15292846083,2.0,485.0251088917944,29.772544120859873,78.96925391979235,0.0017117481579214582,0.0017117481579214582
73.0,-4411.667661441717,2.0,485.01327167725344,29.58920751059762,78.98035610768473,0.008108634029772448,0.008108634029772448
74.0,-4418.7102474416915,2.0,484.9576692936917,29.072042751617367,79.03313943086938,0.0022199365069544277,0.0022199365069544277
75.0,-4420.5824673213065,2.0,484.942772694478,28.902012566342957,79.04741703405854,0.0009551337186693188,0.0009551337186693188
76.0,-4421.3795823138935,2.0,484.93629136266514,28.77369836918184,79.0535413464739,0.007287084771893971,0.007287084771893971
