iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,534.072869441182,227.79949975413172,70.71067811865476,0.12718780655247744,0.17232542520143582
2.0,-3100.053753890439,1.0,509.2261266468827,105.73492387338095,76.08270548754295,0.07893714219227563,0.07893714219227563
3.0,-3766.307126296473,2.0,494.85627614266997,64.36349279874487,76.33259999978986,0.0007560123844272357,0.0007560123844272357
4.0,-3769.43597987867,2.0,494.8295266430556,63.700108783975196,76.34383124217317,0.004979517386593527,0.004979517386593527
5.0,-3789.512280943298,2.0,494.64922362994855,62.482207546918595,76.4183924178164,0.00012770984208232604,0.00012770984208232604
6.0,-3790.010782360043,2.0,494.64492931986314,61.939800919568256,76.42023886540834,0.005847862586613982,0.005847862586613982
7.0,-3812.277346077077,2.0,494.44283096634666,60.60466163182333,76.5025129137034,0.006393061311548489,0.006393061311548489
8.0,-3835.5683462518573,2.0,494.2403315004489,59.241423036687586,76.59297210128507,0.007100337543641071,0.007100337543641071
9.0,-3860.264622855706,2.0,494.0354845217631,57.97073823396805,76.69083802729554,0.007273210213455897,0.007273210213455897
10.0,-3884.487594145452,2.0,493.8422009597245,56.55776281521941,76.79148476399928,0.002416463844868783,0.002416463844868783
11.0,-3892.1945799867735,2.0,493.7841871192599,56.029055991572015,76.82478165799922,0.000656844268822456,0.000656844268822456
12.0,-3894.254943962018,2.0,493.7691209203336,55.59268121900068,76.83361558065819,0.0021680898791836987,0.0021680898791836987
13.0,-3900.938019005631,2.0,493.7182080129482,55.11672691995972,76.86284466337888,0.00046819426072872974,0.00046819426072872974
14.0,-3902.3595281259713,2.0,493.70722911359456,54.68649219143556,76.86914623683681,0.0010298390431366332,0.0010298390431366332
15.0,-3905.4356109894943,2.0,493.68442130421454,54.33901794104238,76.8830185450783,0.0008305979909636069,0.0008305979909636069
16.0,-3907.885743305127,2.0,493.6666164665309,53.86773928232545,76.89420656754113,0.0003742111553313889,0.0003742111553313889
17.0,-3908.9711231503134,2.0,493.65909727114416,53.52394860001956,76.89909192217492,0.0031775717823940403,0.0031775717823940403
18.0,-3918.04018905643,2.0,493.5936868099029,52.78648682666391,76.94074012299296,0.0002471303112473124,0.0002471303112473124
19.0,-3918.728595050876,2.0,493.5885395870728,52.60014575298891,76.9438737827707,0.002291217718876152,0.002291217718876152
20.0,-3925.050810280636,2.0,493.5421931960252,51.95918076958145,76.97300643843663,0.0013149330955762892,0.0013149330955762892
21.0,-3928.5953136756652,2.0,493.5175460210394,51.39635220410967,76.98918977367455,0.0016561337567394794,0.0016561337567394794
22.0,-3932.961656572421,2.0,493.4888840065808,51.022606096963656,77.00958461785083,0.0004177428277131222,0.0004177428277131222
23.0,-3934.048638619777,2.0,493.48161414847254,50.68840177980296,77.01460813967284,0.00037058393530078855,0.00037058393530078855
24.0,-3935.0003714174127,2.0,493.4749682575007,50.44008734249817,77.01893557436883,0.0019493900370685868,0.0019493900370685868
25.0,-3939.948689353876,2.0,493.4411765395351,50.027804103140895,77.04117349111888,0.0037548753653460602,0.0037548753653460602
26.0,-3949.3052935288306,2.0,493.37951814020033,49.203133879958735,77.08413264127077,0.0013224161029740421,0.0013224161029740421
