iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,532.3350342125246,232.12726231599578,70.71067811865476,0.12875663923765843,0.17090863876763793
2.0,-3268.9012392169607,1.0,502.0525777676529,123.21677932628896,76.43157381032256,0.07443984413016808,0.07443984413016808
3.0,-4081.9143345746616,2.0,480.90615522317194,70.7103876229851,76.78632355177331,0.0002373798158494323,0.0002373798158494323
4.0,-4083.1008736605872,2.0,480.89326672383567,70.30065456593418,76.79073372491165,0.004618226744138772,0.004618226744138772
5.0,-4105.794596103378,2.0,480.6406501275785,68.99685512764013,76.87715233043163,0.00035799987074615656,0.00035799987074615656
6.0,-4107.49812175184,2.0,480.6213486581835,68.51022860132035,76.88363142602377,0.000834973990647693,0.000834973990647693
7.0,-4111.413153162925,2.0,480.5757763293103,68.01173836296857,76.89875667590685,0.004757304189574118,0.004757304189574118
8.0,-4133.288719803055,2.0,480.3154157743701,66.79956748416551,76.98333346196502,0.0028916649006195377,0.0028916649006195377
9.0,-4146.145577034547,2.0,480.1607291338533,65.95637076648177,77.03331876102065,0.004808789428493436,0.004808789428493436
10.0,-4166.941341877082,2.0,479.915679436974,64.86932708817014,77.11679874430604,0.001627648499371632,0.001627648499371632
11.0,-4173.777021541449,2.0,479.8376401603849,64.26483525074356,77.14497243678444,0.005600414320276081,0.005600414320276081
12.0,-4196.749323823484,2.0,479.5799256992931,63.10049076485855,77.2400886993447,0.003552771676314736,0.003552771676314736
13.0,-4210.834709099334,2.0,479.4274775197298,62.28111943211413,77.29893769479942,0.006848183892181405,0.006848183892181405
14.0,-4237.181493948079,2.0,479.14880355205463,60.97395586677925,77.4129783105777,0.001307013839853239,0.001307013839853239
15.0,-4242.033274848751,2.0,479.0997150589985,60.52388524555287,77.43459576547009,0.0033791935998558004,0.0033791935998558004
16.0,-4254.362616590535,2.0,478.9772040527088,59.79006150297698,77.48941278779556,0.003611043118239755,0.003611043118239755
17.0,-4267.217344499888,2.0,478.8526369258218,59.01072660458417,77.54801536815383,0.005585186180159941,0.005585186180159941
18.0,-4286.540362420441,2.0,478.6714189493145,58.00902522861684,77.6368166002637,0.0008280240070515843,0.0008280240070515843
19.0,-4289.324037284559,2.0,478.64627431443336,57.71621838634358,77.64961654012748,1.6411094200025424e-05,1.6411094200025424e-05
20.0,-4289.378704263083,2.0,478.64577401125746,57.37377198825055,77.64986996346235,0.008382241445672579,0.008382241445672579
21.0,-4316.706133040774,2.0,478.4024302284459,55.953700944979275,77.78067782659264,0.00014159282143962767,0.00014159282143962767
22.0,-4317.1493626554275,2.0,478.3987459036568,55.811994449727905,77.78280789225283,0.001788196523477538,0.001788196523477538
23.0,-4322.708292074472,2.0,478.3531932997806,55.470255954407726,77.80976119280675,0.0009293133378526031,0.0009293133378526031
24.0,-4325.56475881314,2.0,478.3302808999972,55.095855433951876,77.82374903599552,0.00038858256851208604,0.00038858256851208604
25.0,-4326.743811075787,2.0,478.32114021580173,54.88004117848348,77.82959269313506,0.0015447738555863734,0.0015447738555863734
26.0,-4331.388364818526,2.0,478.2845021292526,54.45029780672942,77.85242899072601,0.0005854778317804845,0.0005854778317804845
27.0,-4333.12307965853,2.0,478.27048459951624,54.21400540754857,77.86107255039681,0.0007594157996658978,0.0007594157996658978
28.0,-4335.353249940832,2.0,478.2528428561177,53.87701311898728,77.87228477360418,0.004580155200797616,0.004580155200797616
29.0,-4348.581197146619,2.0,478.1450862893363,53.166986463716505,77.94020509155081,0.001310835727372317,0.001310835727372317
30.0,-4352.281277417707,2.0,478.1158516882843,52.82897461815239,77.95955455780384,0.00022073154229740815,0.00022073154229740815
31.0,-4352.897169515525,2.0,478.1109048557175,52.56046907385012,77.96280817890775,0.0004839014440082265,0.0004839014440082265
32.0,-4354.233297826406,2.0,478.1005068238019,52.25144887050768,77.96994234947044,0.0005099905824291247,0.0005099905824291247
33.0,-4355.6249156497,2.0,478.08931914936113,51.947887154556255,77.97746112095282,0.0020404877647029872,0.0020404877647029872
34.0,-4361.11921648206,2.0,478.0466521516067,51.6069602478192,78.00692651874944,0.0004057061913985211,0.0004057061913985211
35.0,-4362.199254116611,2.0,478.0384797800494,51.33165616797103,78.01268352555203,0.0013350119570574312,0.0013350119570574312
36.0,-4365.711861529209,2.0,478.01104958847856,50.9485831664711,78.03123110876373,0.0007349964386904822,0.0007349964386904822
37.0,-4367.618216222538,2.0,477.9957450032176,50.761870230866606,78.04120368000969,0.0010149892514089195,0.0010149892514089195
38.0,-4370.230735695568,2.0,477.9751753461964,50.49635592497064,78.05476450102842,0.0010003362285018825,0.0010003362285018825
39.0,-4372.778717318381,2.0,477.95562640968467,50.19779728762357,78.06787357456957,0.0038251944991195457,0.0038251944991195457
40.0,-4382.377970669695,2.0,477.8839934927525,49.553284912088095,78.11815290096217,0.0002849973050347929,0.0002849973050347929
41.0,-4383.077575665167,2.0,477.87904587716696,49.28009075016005,78.1217939982476,0.0005137310988662473,0.0005137310988662473
