iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,546.3031394426577,223.53698662612553,70.71067811865476,0.13279298778077664,0.1747298713582015
2.0,-3117.7520874533693,1.0,512.2176535287753,111.58308616770825,76.34154327563319,0.07042403987062985,0.07042403987062985
3.0,-3780.559366034733,2.0,498.49574883707544,66.49895990986705,76.5611640958761,0.0010861080028672868,0.0010861080028672868
4.0,-3785.3543800985644,2.0,498.4446128297779,65.85853694496336,76.5771646258285,0.005107426384315063,0.005107426384315063
5.0,-3807.3370116704355,2.0,498.21390059484133,64.5241926419235,76.65310854832303,0.0005106615765129379,0.0005106615765129379
6.0,-3809.461476270326,2.0,498.19234658589636,64.01848180025387,76.66048922181483,0.007815127257912894,0.007815127257912894
7.0,-3841.1177587641832,2.0,497.87616523362044,62.24652947088427,76.77129038934643,3.816954019475641e-05,3.816954019475641e-05
8.0,-3841.2656434457967,2.0,497.87475710627467,61.820785241952024,76.7718307071658,0.004164906531049871,0.004164906531049871
9.0,-3857.0871712468816,2.0,497.7186065968468,60.822704747867554,76.83120099268123,0.002057052375092745,0.002057052375092745
10.0,-3864.674759554455,2.0,497.6460495386355,60.06493225673402,76.86057475526403,0.0012717210663102756,0.0012717210663102756
11.0,-3869.2545481363995,2.0,497.60100489675926,59.57249946410878,76.87817954149689,0.004966942583767436,0.004966942583767436
12.0,-3886.756970646831,2.0,497.43245353564816,58.493023110377415,76.94558435172107,0.002014076368820414,0.002014076368820414
13.0,-3893.628461420303,2.0,497.3686184378026,57.861764440671514,76.9722404415557,0.002073095149912973,0.002073095149912973
14.0,-3900.5490602517275,2.0,497.30586849996956,57.21085568754387,76.9997323464712,0.005847735595351705,0.005847735595351705
15.0,-3919.533820535171,2.0,497.12995106585754,56.004479457844745,77.07788332255058,0.0002519313303651343,0.0002519313303651343
16.0,-3920.3237320653207,2.0,497.12259184783926,55.682403845613074,77.08123928718862,0.0019543273114395058,0.0019543273114395058
17.0,-3926.3669836876124,2.0,497.06731634283335,55.08222271219592,77.10662433839744,3.6940526119897627e-06,3.6940526119897627e-06
18.0,-3926.37819157583,2.0,497.0672116142954,54.76915048478271,77.10667087711882,0.0027175150230033572,0.0027175150230033572
