iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,562.4514463286572,231.7458996037219,70.71067811865476,0.1299221779018435,0.1679133380369507
2.0,-3288.8107657992587,1.0,524.1956495983178,107.70320757843042,76.51522015128323,0.05629934317064278,0.05629934317064278
3.0,-3825.182937223639,2.0,512.608133052214,73.5728387409932,76.60826759001982,0.004363256048897868,0.004363256048897868
4.0,-3848.6180326621834,2.0,512.2792047174455,71.93946387839945,76.65863114620782,0.008209320049571247,0.008209320049571247
5.0,-3890.4935400847426,2.0,511.707046020672,69.35012322966976,76.75249166841805,0.004668591098338844,0.004668591098338844
6.0,-3912.770884889218,2.0,511.41828064838694,67.74105257472758,76.80788066220427,0.017936206765422232,0.017936206765422232
7.0,-3992.6308792991313,2.0,510.41663959341116,63.35972420179413,77.02247559827715,0.001928338958484585,0.001928338958484585
8.0,-4000.3493867192865,2.0,510.33077138124276,62.78835529128343,77.04641290623825,0.004151154796841127,0.004151154796841127
9.0,-4016.6125454786306,2.0,510.1524468051637,61.581509790166116,77.09846333037335,0.00253256448178439,0.00253256448178439
10.0,-4026.1804304840643,2.0,510.0516920137001,60.90703950495067,77.12929717876314,0.0004163485153122717,0.0004163485153122717
11.0,-4027.72399861775,2.0,510.03581754213485,60.62171497396317,77.13438004970436,0.0022066612522336493,0.0022066612522336493
12.0,-4035.8073609387357,2.0,509.95390242159584,60.04385365916261,77.16143644514594,0.0024973542190887483,0.0024973542190887483
13.0,-4044.778418111724,2.0,509.8646899971099,59.20343199140083,77.19147390161038,0.000586773681665678,0.000586773681665678
14.0,-4046.833358081458,2.0,509.8450238762293,58.88611599406259,77.19855047322564,0.0017635449922627265,0.0017635449922627265
15.0,-4052.9331407469763,2.0,509.7871001025971,58.2760615251878,77.21989132906523,0.002029245291343565,0.002029245291343565
16.0,-4059.8047891993156,2.0,509.72075854653485,57.741607604533044,77.24456682294172,0.0004145328757155017,0.0004145328757155017
17.0,-4061.1860719236756,2.0,509.7077413873966,57.47516879624421,77.24948787832997,5.54481761362427e-05,5.54481761362427e-05
18.0,-4061.369224905913,2.0,509.70604660841366,57.267935824976654,77.2501462456872,0.00212196409954466,0.00212196409954466
19.0,-4068.3077363097673,2.0,509.6428976185763,56.528783301605486,77.27477438345467,0.001621951855221782,0.001621951855221782
20.0,-4073.478891174973,2.0,509.5978245146983,55.93650741368125,77.2929676435383,0.0016764293593543142,0.0016764293593543142
21.0,-4078.712020665045,2.0,509.55389959465043,55.46229216072164,77.31184108851342,0.0002508848525943961,0.0002508848525943961
22.0,-4079.483489270593,2.0,509.54754084737255,55.12322338519129,77.31458994496245,0.004733400372297048,0.004733400372297048
23.0,-4093.770953029447,2.0,509.4263882380391,54.20426688478927,77.36513723492992,0.0015728069729012781,0.0015728069729012781
24.0,-4098.381973489466,2.0,509.38926806826186,53.646923198843396,77.38156008672547,0.026897793624483093,0.026897793624483093
25.0,-4172.913715173181,2.0,508.81697835162856,49.54868614999297,77.66523868793227,0.0010885638899096489,0.0010885638899096489
26.0,-4175.582549571922,2.0,508.8002169720993,49.339278072324596,77.67681202613754,0.0035713613223628906,0.0035713613223628906
27.0,-4184.237672505817,2.0,508.7468061318735,48.66947302983039,77.71494881184319,0.003959029530276612,0.003959029530276612
28.0,-4193.5694149201845,2.0,508.6888907535049,47.96842791092657,77.75740589913474,0.000801098507046046,0.000801098507046046
29.0,-4195.410907839287,2.0,508.67812985409927,47.684395431609424,77.7659877913726,0.0037263072569828602,0.0037263072569828602
30.0,-4203.845228103401,2.0,508.63088018940743,47.06470746540656,77.80607166762255,0.004075851269606478,0.004075851269606478
31.0,-4212.828903435244,2.0,508.58054591059226,46.38332375552972,77.84897228318265,0.001154884717297424,0.001154884717297424
32.0,-4215.310059883093,2.0,508.5665772432701,46.11231036215718,77.86078896778503,0.0028357937168240663,0.0028357937168240663
33.0,-4221.319303081766,2.0,508.5323336145839,45.47333999659918,77.8898949164096,0.00042577347072766903,0.00042577347072766903
34.0,-4222.1992800812095,2.0,508.52700816860505,45.217122103616695,77.89426123035096,0.0020948830108906977,0.0020948830108906977
35.0,-4226.471696485209,2.0,508.5021471892795,44.813580608677654,77.91520104848134,0.000490337126090383,0.000490337126090383
36.0,-4227.45584102099,2.0,508.49671942805185,44.70048677453543,77.91997222478123,0.002418633192394624,0.002418633192394624
37.0,-4232.274644096658,2.0,508.47057567463224,44.38325382568313,77.9432053281217,0.006095967187593417,0.006095967187593417
38.0,-4244.196071283715,2.0,508.4079494134602,43.43743602314649,78.00211386241288,0.003207599245703318,0.003207599245703318
39.0,-4250.225295745058,2.0,508.37485924686644,42.97900922526897,78.03205950367347,0.003566415411704776,0.003566415411704776
40.0,-4256.785534655604,2.0,508.3388556337148,42.484427438130076,78.06466356671926,0.0024179105122959154,0.0024179105122959154
41.0,-4261.13740576604,2.0,508.31607319410057,42.05581184737915,78.08676617183995,0.004976601331323555,0.004976601331323555
42.0,-4269.8890929673435,2.0,508.27369172174474,41.47942687652424,78.13242530952066,0.00920537428956025,0.00920537428956025
43.0,-4285.561312165641,2.0,508.2001813352805,40.5622685996812,78.21741122793695,0.002816131489283462,0.002816131489283462
44.0,-4290.180058726231,2.0,508.18033088954655,40.13567479036567,78.24291090644728,0.0006991356714120368,0.0006991356714120368
45.0,-4291.3053985520255,2.0,508.17594607476934,39.95148166457545,78.24906133394306,0.008078015968662929,0.008078015968662929
