iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000728,1.0,536.4326183989114,230.74181110236168,70.71067811865476,0.13435736313656613,0.17509759706744035
2.0,-3376.712812537924,1.0,491.61260158962415,97.03328309123485,76.85943311737411,0.0684876999363726,0.0684876999363726
3.0,-3900.5395140329274,2.0,486.48314902733915,65.2135423557353,76.96844286740512,0.004958268643971269,0.004958268643971269
4.0,-3921.470221805832,2.0,486.3182383186401,63.73528867759104,77.02370762834195,0.004030117421737887,0.004030117421737887
5.0,-3937.74357606766,2.0,486.18480375106304,62.47494310207931,77.067318207584,0.005474539674382192,0.005474539674382192
6.0,-3958.9404454103787,2.0,486.0178562175681,60.996082197652576,77.12769039724097,0.007594311538223911,0.007594311538223911
7.0,-3986.884167126107,2.0,485.8077024978571,59.35628866241809,77.20964162156808,0.002291370873311065,0.002291370873311065
8.0,-3994.9309020207547,2.0,485.74913830879217,58.65370267601758,77.23470182015075,0.005443480552584627,0.005443480552584627
9.0,-4013.514722071144,2.0,485.6173858222392,57.471078135058136,77.29499621403491,0.002233385013690579,0.002233385013690579
10.0,-4020.8685461244786,2.0,485.5669135078979,56.810342449332275,77.3191098286043,0.000436504252349863,0.000436504252349863
11.0,-4022.2764716762194,2.0,485.55751496884346,56.514279906118574,77.3236671645528,0.0019241206762610997,0.0019241206762610997
12.0,-4028.405496896099,2.0,485.51560787027177,56.026239855913104,77.3438374265903,0.005354700508850402,0.005354700508850402
13.0,-4045.090291922943,2.0,485.39967252977505,54.94823494049375,77.40060906582383,0.002413805392759779,0.002413805392759779
14.0,-4052.3546874513886,2.0,485.3509437684139,54.3809995954197,77.42639152569706,0.003108399238529469,0.003108399238529469
15.0,-4061.508945660029,2.0,485.28819151316037,53.75797993094321,77.45884725768867,8.117391916812458e-05,8.117391916812458e-05
16.0,-4061.7435065805075,2.0,485.2865571953894,53.457049180620004,77.4596736040001,0.0002215726737615015,0.0002215726737615015
17.0,-4062.376499554466,2.0,485.2822761850948,53.02625071436153,77.46193015958592,0.003657435205587566,0.003657435205587566
18.0,-4072.61081573318,2.0,485.2164405627954,52.2706641130719,77.49941621144309,0.004209010583356831,0.004209010583356831
19.0,-4084.047488233362,2.0,485.14565126558307,51.31365896831183,77.54155203852706,0.0011582260657859395,0.0011582260657859395
20.0,-4087.092594954607,2.0,485.1279521422107,50.87891960552058,77.55271872222049,0.004442742821411497,0.004442742821411497
21.0,-4098.5265076394935,2.0,485.0644034791715,49.95542923786725,77.59435208306456,0.0010462481830173084,0.0010462481830173084
22.0,-4101.13394647848,2.0,485.0509224482172,49.541969461615516,77.60418632216697,0.0025998022340118217,0.0025998022340118217
23.0,-4107.493644357517,2.0,485.0163965623744,48.82456834327557,77.62873574218477,0.0008545264201008961,0.0008545264201008961
24.0,-4109.528484191047,2.0,485.0044721476338,48.442205806381324,77.63682168868166,0.004923918041131152,0.004923918041131152
25.0,-4121.011270380393,2.0,484.9407774777437,47.521761667559865,77.68376726086959,0.0014288891199361776,0.0014288891199361776
26.0,-4124.232360173448,2.0,484.9242427057196,46.99455509239354,77.69691932894567,0.0001715258260161665,0.0001715258260161665
27.0,-4124.611091832388,2.0,484.9224553354627,46.78656261589189,77.69849836223936,0.000441775537366624,0.000441775537366624
28.0,-4125.5775981160605,2.0,484.91800280671896,46.46753577893142,77.70256733636437,0.0011184725552798311,0.0011184725552798311
29.0,-4127.989255987013,2.0,484.90621409539784,45.96048670017957,77.7125285026552,0.002640222241380257,0.002640222241380257
30.0,-4133.547796090403,2.0,484.8764634654826,45.38755510343677,77.73513867121216,0.0013827718228598563,0.0013827718228598563
31.0,-4136.391378244121,2.0,484.86223627791105,45.11342778044741,77.74656844004514,0.0012919284828181146,0.0012919284828181146
32.0,-4139.0164631973075,2.0,484.84887802149495,44.80852638110082,77.75727078757718,0.002739435162743794,0.002739435162743794
33.0,-4144.497822917423,2.0,484.8203023736452,44.155493346298066,77.78006280214137,5.273570752449824e-05,5.273570752449824e-05
34.0,-4144.600635316827,2.0,484.81981355212343,44.061875145076385,77.78048283536626,0.004092204423602171,0.004092204423602171
35.0,-4152.50482912358,2.0,484.7817007460277,43.434282480009635,77.8132827183338,0.0025334754266537955,0.0025334754266537955
36.0,-4157.26925872098,2.0,484.7594936520203,42.94503574685354,77.83302477719609,0.002388396089242467,0.002388396089242467
