iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,536.852715546232,228.27230779113154,70.71067811865476,0.12462024660113327,0.17185064383029852
2.0,-3046.871264658572,1.0,522.2448998082605,123.88286600639864,75.89073524961604,0.0776890198834421,0.0776890198834421
3.0,-3876.9814579180747,2.0,494.86573329351944,68.97905097166654,76.29518975131451,0.00555033852142565,0.00555033852142565
4.0,-3903.2109258725413,2.0,494.6180551297361,67.65572515578674,76.40230358868652,0.0011362136407375141,0.0011362136407375141
5.0,-3908.404482045622,2.0,494.57000323113493,67.08125886908108,76.42351559595001,0.002104911217173078,0.002104911217173078
6.0,-3917.852153409487,2.0,494.4843533258442,66.2889940963253,76.4628526745027,0.0007144186928478623,0.0007144186928478623
7.0,-3920.988771507162,2.0,494.4566803988683,65.64616530899238,76.47616757252572,0.0031544684952269264,0.0031544684952269264
8.0,-3934.5311997358385,2.0,494.331132981305,64.77668498163332,76.53514488593218,0.0006320836734935194,0.0006320836734935194
9.0,-3937.1814222084813,2.0,494.30710227422776,64.2680787599361,76.54661934644834,0.0011189936955682339,0.0011189936955682339
10.0,-3941.797119098679,2.0,494.26370798107604,63.658670358599935,76.56694257402903,0.0002981825264923881,0.0002981825264923881
11.0,-3943.0050496254335,2.0,494.2526637290928,63.09403048446744,76.5722036496179,0.0003156141210102681,0.0003156141210102681
12.0,-3944.260983685823,2.0,494.2406029159125,62.64501143077082,76.57760510823725,0.004373950197185709,0.004373950197185709
13.0,-3961.3357197891346,2.0,494.0791292289983,61.58641190458792,76.65286635812122,0.001050741129597603,0.001050741129597603
14.0,-3965.316006138288,2.0,494.04007075511174,61.096406626740375,76.67034604737124,0.0008894265454738221,0.0008894265454738221
15.0,-3968.6324847215947,2.0,494.0066086648476,60.582025633239155,76.68513165931866,0.0030676780905874723,0.0030676780905874723
16.0,-3979.849806443104,2.0,493.89517220791276,59.743151208105274,76.73488509354644,0.0032617534194890824,0.0032617534194890824
