iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,625.3670563605101,257.09494551369016,31.622776601683793,0.06758233820515935,0.06758233820515935
2.0,-3083.9942995064084,2.0,564.0539919302088,127.12986034007088,35.893966798396086,0.0007896913015030106,0.0007896913015030106
3.0,-3096.7344000738194,2.0,563.9001822936079,126.12274822404244,35.93370716945753,2.322978697693331e-05,2.322978697693331e-05
4.0,-3097.103895619549,2.0,563.8957534909266,125.83676698565513,35.93487369174111,0.00039871380997916656,0.00039871380997916656
5.0,-3103.4118071743032,2.0,563.8202444768723,125.34027556920041,35.95492388816251,0.00035287047764325625,0.00035287047764325625
6.0,-3108.9510757195767,2.0,563.7541001095318,124.84433804249382,35.97267161827379,0.00040166221708733525,0.00040166221708733525
7.0,-3115.2058061147545,2.0,563.679611528886,124.07683041456806,35.99268999705619,0.0005379880946062961,0.0005379880946062961
8.0,-3123.4781698120414,2.0,563.5817272073091,123.51376753541433,36.019176645458515,0.0004193716568190702,0.0004193716568190702
9.0,-3129.86996013707,2.0,563.5063273095814,123.02061783339177,36.0396347878131,4.0265946558289976e-05,4.0265946558289976e-05
10.0,-3130.479293104301,2.0,563.4991595365675,122.76950714905341,36.04157902881265,0.00032791193841953155,0.00032791193841953155
11.0,-3135.418101235615,2.0,563.4411588369675,122.14001070717457,36.05742890156074,0.0003707560736360201,0.0003707560736360201
12.0,-3140.9445663157676,2.0,563.3766015837778,121.40906073254438,36.07535620614732,0.0002830903327294868,0.0002830903327294868
13.0,-3145.1147462833032,2.0,563.3282216451613,120.78960999951694,36.089043230864505,0.0007201905788190334,0.0007201905788190334
14.0,-3155.6056973831837,2.0,563.2072555219715,119.96305630314168,36.12392153189691,0.00023105154225018832,0.00023105154225018832
15.0,-3158.9290937463747,2.0,563.1692053768911,119.61952450295178,36.13496436299938,4.099346123035724e-05,4.099346123035724e-05
16.0,-3159.5156094059103,2.0,563.1625076599992,119.07391062219054,36.13690596296776,0.00026655383451202415,0.00026655383451202415
17.0,-3163.292742088146,2.0,563.1196564861325,118.45918627066312,36.14937515342414,0.00011130605368697546,0.00011130605368697546
18.0,-3164.854269528925,2.0,563.1020631790628,117.93847515246723,36.1545794994458,7.324181458452327e-05,7.324181458452327e-05
19.0,-3165.8728604451444,2.0,563.090660294063,117.67710220311689,36.15796115004769,0.0006716390204596058,0.0006716390204596058
20.0,-3175.159888047945,2.0,562.98693924773,116.88614064219965,36.18903558766293,0.0005395185502529974,0.0005395185502529974
