iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,596.6884703727275,261.4178935493495,31.622776601683793,0.06810521886754721,0.06810521886754721
2.0,-2873.8488619414466,2.0,576.6648536330664,123.25882402765589,36.10205846335413,0.0013347139978835145,0.0013347139978835145
3.0,-2894.066640116722,2.0,576.2180254528657,122.1034517326739,36.14652785448601,0.00030005638476209956,0.00030005638476209956
4.0,-2898.537275261151,2.0,576.1186071442067,121.76604660545429,36.15640948900657,0.0004326857803845876,0.0004326857803845876
5.0,-2904.946551871385,2.0,575.9758081650467,121.32295312694711,36.17070579263118,0.0004917832560132943,0.0004917832560132943
6.0,-2912.177389771774,2.0,575.8142723315312,120.66350326785658,36.187018651781095,0.00011732995639523735,0.00011732995639523735
7.0,-2913.8852344662746,2.0,575.7757879755915,120.40428966932306,36.19091804861896,0.001162479694535549,0.001162479694535549
8.0,-2930.6948374725134,2.0,575.3953683742214,119.62332470603774,36.22981329147176,0.0001349362725189407,0.0001349362725189407
9.0,-2932.6251710285096,2.0,575.3517677582496,119.23782796118304,36.23429738263238,5.727062070785185e-05,5.727062070785185e-05
10.0,-2933.4393233770243,2.0,575.333250692823,118.81992815295523,36.2362017255197,5.6375255769534765e-05,5.6375255769534765e-05
11.0,-2934.2351406031594,2.0,575.3149653899894,118.58690963956874,36.238047152320455,9.990482971497371e-05,9.990482971497371e-05
12.0,-2935.6397795783814,2.0,575.2825741591445,118.38709379097135,36.24128129337263,0.0004317209699482057,0.0004317209699482057
13.0,-2941.684842055598,2.0,575.1428621168499,117.92869893577013,36.25529341970495,0.00017343509624714683,0.00017343509624714683
14.0,-2944.09592041875,2.0,575.0869607634634,117.64896080445016,36.260933784864484,0.0007451803013475849,0.0007451803013475849
15.0,-2954.3933820504044,2.0,574.847362196851,116.98148126631183,36.28500038608493,0.00013248273178195587,0.00013248273178195587
16.0,-2956.2058408001394,2.0,574.8050291198832,116.60433052321578,36.289289982699195,0.00031856825732556497,0.00031856825732556497
17.0,-2960.53426359233,2.0,574.7031937168273,115.86073375882181,36.29947562263333,0.00015614739585734515,0.00015614739585734515
18.0,-2962.629628111513,2.0,574.6539059232207,115.16719837172539,36.304476946476036,0.00040084699505491764,0.00040084699505491764
19.0,-2967.9416228104783,2.0,574.5289066469151,114.88156548969596,36.31734947182952,6.662439084948794e-05,6.662439084948794e-05
20.0,-2968.8207896004733,2.0,574.5082399488704,114.57425730448652,36.31949167815172,1.5188286547128718e-05,1.5188286547128718e-05
21.0,-2969.020163635987,2.0,574.5035238293754,114.33816020112928,36.31998010927889,8.922002992790064e-05,8.922002992790064e-05
22.0,-2970.1863305405777,2.0,574.4758076287981,114.15124416073732,36.32281493678449,0.00036590390047108365,0.00036590390047108365
23.0,-2974.950460795302,2.0,574.3623292363242,113.56719389946689,36.33434977142189,0.00020415517475937236,0.00020415517475937236
24.0,-2977.582399660182,2.0,574.2996863451183,112.89341071079077,36.34079914136647,0.00010007209336395913,0.00010007209336395913
25.0,-2978.8575360220366,2.0,574.2693344220713,112.56443390353552,36.34390135224714,2.7448185923391197e-05,2.7448185923391197e-05
26.0,-2979.20530455926,2.0,574.2610033142458,111.94273124781239,36.344740470137694,7.125485491963587e-06,7.125485491963587e-06
27.0,-2979.2945938865405,2.0,574.2588634719144,111.71380348749851,36.344953779156135,0.00089462190919133,0.00089462190919133
28.0,-2990.4378163903766,2.0,573.9901965689303,111.05372888498601,36.37186066458579,5.583788791277414e-05,5.583788791277414e-05
29.0,-2991.126378292407,2.0,573.9735673110413,110.60852878290024,36.37354413923112,0.00017449416154135774,0.00017449416154135774
30.0,-2993.2603851219537,2.0,573.922008709979,110.25663478043055,36.37881114358408,0.00014164156857749755,0.00014164156857749755
31.0,-2994.9817310325743,2.0,573.8801644067609,109.79427247530552,36.383030922550255,0.0009245956462758711,0.0009245956462758711
32.0,-3006.105518486441,2.0,573.6094920884576,109.14472640727152,36.41024716953345,0.0003056440176772031,0.0003056440176772031
