iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,601.2630126064964,253.78317654049408,31.622776601683793,0.06901360864736523,0.06901360864736523
2.0,-2933.083010701168,2.0,563.1459669506418,125.48799128708278,35.95767980917766,0.0009597859347641254,0.0009597859347641254
3.0,-2948.16735432934,2.0,562.99964444794,124.58759469085169,35.9984646107857,0.0004178936889934665,0.0004178936889934665
4.0,-2954.6484202906713,2.0,562.9360683459872,123.97289775744595,36.01624803020681,0.0009951402058666038,0.0009951402058666038
5.0,-2969.9120849802084,2.0,562.7846400919382,123.07558146276774,36.05822116231213,0.001088745900857484,0.001088745900857484
6.0,-2986.367569494674,2.0,562.6195501268109,122.33688363071106,36.10374146312221,0.00036948953192117917,0.00036948953192117917
7.0,-2991.893355608713,2.0,562.5640584388832,121.71184888433504,36.11920528290906,0.00028108673564065847,0.00028108673564065847
8.0,-2996.0549614980364,2.0,562.5225148905885,121.17641553951266,36.13098147473445,7.568400111727418e-05,7.568400111727418e-05
9.0,-2997.1661160798985,2.0,562.511299899598,120.88907677762573,36.13415269494346,0.0001489980970814343,0.0001489980970814343
10.0,-2999.342954253081,2.0,562.4893804102047,120.47747922794082,36.14039963228484,0.00032489679054993777,0.00032489679054993777
11.0,-3004.0557381424333,2.0,562.4415177934746,120.01309081965726,36.15403844710849,0.00024913584350740037,0.00024913584350740037
12.0,-3007.642313621969,2.0,562.4048596119255,119.73317551236103,36.16450546128736,4.781891353550476e-05,4.781891353550476e-05
13.0,-3008.3277829306153,2.0,562.397853275298,119.54849113463769,36.16651454884938,0.00030403041501035546,0.00030403041501035546
14.0,-3012.670361906681,2.0,562.3534659673304,118.97480321634532,36.17930365965405,0.00013409163197613112,0.00013409163197613112
15.0,-3014.5679324346256,2.0,562.3341887304651,118.48964821551327,36.1848712263933,0.00022840055450343977,0.00022840055450343977
16.0,-3017.7732047960226,2.0,562.3018523789298,118.19674605447011,36.1943628111431,5.69425298664093e-06,5.69425298664093e-06
17.0,-3017.8527553132826,2.0,562.3010494897522,117.80219842562043,36.19459731892759,1.0489290493048703e-05,1.0489290493048703e-05
18.0,-3017.998315991157,2.0,562.2995639805115,117.63648313287632,36.195023730592254,0.00016987223764786732,0.00016987223764786732
19.0,-3020.348296240465,2.0,562.2755974436903,117.40146213468516,36.201934034874945,0.00018185141213382825,0.00018185141213382825
20.0,-3022.8538978983706,2.0,562.2500519758298,116.9846623267924,36.20933633509657,0.00013645592500728264,0.00013645592500728264
21.0,-3024.720864281365,2.0,562.2308514923872,116.68390790078527,36.21482638609,0.0002823965465765582,0.0002823965465765582
22.0,-3028.5636576080815,2.0,562.1914250823634,116.25422854977865,36.22608432245297,0.00011211033029587153,0.00011211033029587153
23.0,-3030.0785100438015,2.0,562.1757822424769,115.95078099496892,36.23050293742669,7.775213630452791e-05,7.775213630452791e-05
24.0,-3031.1237012575357,2.0,562.1649462119444,115.6624221943032,36.23356810000705,0.00031711612612392905,0.00031711612612392905
25.0,-3035.3634803651603,2.0,562.1208108536686,115.11293550141117,36.246084969927935,0.00013256748704340189,0.00013256748704340189
26.0,-3037.1196918830956,2.0,562.1026566419761,114.65601823111018,36.25124869689793,0.00031666201266677155,0.00031666201266677155
27.0,-3041.2800549505064,2.0,562.0599450705981,114.36290866011375,36.26359913809698,5.141797838349093e-05,5.141797838349093e-05
28.0,-3041.952479522586,2.0,562.0530416994204,114.18387909807007,36.26558764148814,0.00014947942012897132,0.00014947942012897132
29.0,-3043.9008413807205,2.0,562.0330400954981,113.95608260349607,36.27132234515743,0.00015474345862899136,0.00015474345862899136
30.0,-3045.9097577676202,2.0,562.0123456683102,113.50793085919086,36.27726275358032,3.949372765519786e-05,3.949372765519786e-05
31.0,-3046.418559619775,2.0,562.0071372939103,113.35491408421451,36.278779137572094,0.00031092134378735256,0.00031092134378735256
32.0,-3050.411391385279,2.0,561.9663078319488,113.11961560897367,36.290731631632404,8.14556164560662e-05,8.14556164560662e-05
33.0,-3051.453545115849,2.0,561.9556824647289,112.93143859123577,36.29386354103486,5.191998986779411e-06,5.191998986779411e-06
34.0,-3051.519760695822,2.0,561.9550078913766,112.39981773878016,36.29406146929405,0.000154136680455275,0.000154136680455275
