iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999636,1.0,594.8909552316347,254.64429682779155,31.622776601683793,0.06791034345066702,0.06791034345066702
2.0,-2883.6611889965025,2.0,560.9093957314158,121.46501291418213,35.85338402217299,0.001054562234599187,0.001054562234599187
3.0,-2899.189838779551,2.0,560.7624870816991,120.53053130698491,35.8966406832425,0.00035826242628922574,0.00035826242628922574
4.0,-2904.391134794915,2.0,560.7126669815747,119.98953008200357,35.91134170006121,0.0004544378756113498,0.0004544378756113498
5.0,-2910.9284801276153,2.0,560.6494495210791,119.4765322792694,35.92977516198243,0.0003022606028593568,0.0003022606028593568
6.0,-2915.240782411727,2.0,560.6075494713125,119.10959507670805,35.94204543519758,0.0002108214893019515,0.0002108214893019515
7.0,-2918.2305931666297,2.0,560.5784588407445,118.56350430901827,35.950608482732406,0.0009158632392685968,0.0009158632392685968
8.0,-2931.083925554317,2.0,560.4516718104364,117.97612395071769,35.98741397953024,0.00021746781938146366,0.00021746781938146366
9.0,-2934.1095431214226,2.0,560.4218435236706,117.58032391123228,35.9961520681116,0.00018887477693218884,0.00018887477693218884
10.0,-2936.719881683827,2.0,560.3959793784569,117.32663067256004,36.00365647229214,4.951609671876549e-05,4.951609671876549e-05
11.0,-2937.401437477237,2.0,560.3892311136825,116.78504759247015,36.00562380954521,0.00033462303251235976,0.00033462303251235976
12.0,-2941.9625636159126,2.0,560.3432207092673,116.41697501929524,36.018936224994356,0.00046476961580103595,0.00046476961580103595
13.0,-2948.2563606218737,2.0,560.2796386664548,115.97551772947092,36.03726615118604,0.0005213704728303764,0.0005213704728303764
14.0,-2955.2625171259924,2.0,560.2086338414962,115.25266424525333,36.05786199992579,0.0003709811148012553,0.0003709811148012553
15.0,-2960.187090204915,2.0,560.1578330706309,114.91007029022867,36.07230688308604,0.00039435002711902693,0.00039435002711902693
16.0,-2965.3905877120396,2.0,560.1041304653523,114.18868866581404,36.08753481480088,0.0001714101601198134,0.0001714101601198134
17.0,-2967.6249372131797,2.0,560.080573236405,113.9506585258546,36.09415509177941,2.8843397096288e-05,2.8843397096288e-05
18.0,-2967.999442547987,2.0,560.0766268425432,113.52570987789944,36.095259032084904,1.2387494468001978e-05,1.2387494468001978e-05
19.0,-2968.1590901712134,2.0,560.0749228381915,113.293752676732,36.095733108327906,5.6581527110198486e-05,5.6581527110198486e-05
20.0,-2968.8852687559665,2.0,560.0671509509497,112.7512530649171,36.0978988299116,0.00017676950024615064,0.00017676950024615064
21.0,-2971.1318167218315,2.0,560.0432984255349,112.09109660677255,36.10467010215763,0.00021983915010174418,0.00021983915010174418
22.0,-2973.8929050737406,2.0,560.0142715438714,111.75914278852736,36.11309800325601,0.0006577488970620947,0.0006577488970620947
23.0,-2982.0988188546035,2.0,559.9276729856448,110.94444594273652,36.13810164351854,0.000337043277919057,0.000337043277919057
24.0,-2986.2449174684843,2.0,559.8829669498584,110.30332777162913,36.15071216015784,9.741121587235271e-05,9.741121587235271e-05
25.0,-2987.4298995958643,2.0,559.8703006510539,109.68469218623841,36.15430010770332,1.0864418500545081e-06,1.0864418500545081e-06
26.0,-2987.4429702611687,2.0,559.8701623565584,109.27518097140646,36.154339446204034,0.0005186682859211534,0.0005186682859211534
27.0,-2993.630727015877,2.0,559.8037933617239,108.63576612671147,36.17288568698504,6.255003769489139e-05,6.255003769489139e-05
28.0,-2994.368843924117,2.0,559.795761179077,108.38958196866653,36.17512121988083,0.0006394813853480346,0.0006394813853480346
29.0,-3001.8731610515906,2.0,559.7138517593647,107.71548994307952,36.19778620495709,7.948290821131168e-05,7.948290821131168e-05
30.0,-3002.7952422336657,2.0,559.7038441481395,107.27204303999667,36.20060243435645,0.0008079266257143919,0.0008079266257143919
31.0,-3012.0791236932537,2.0,559.6037065227231,106.54142099138285,36.229322307454375,0.0007408820304168279,0.0007408820304168279
32.0,-3020.4779881685427,2.0,559.5118027189635,105.84714842330057,36.255314949810725,0.00011852884939555316,0.00011852884939555316
33.0,-3021.8056635080884,2.0,559.4973619229725,105.40304600285555,36.259410495878186,0.00047414207220499235,0.00047414207220499235
34.0,-3027.068908757623,2.0,559.4404933803237,104.86727384183173,36.27558371527953,5.6357633106669455e-05,5.6357633106669455e-05
35.0,-3027.688620974378,2.0,559.4338429710898,104.75803977568546,36.277505608738636,0.0009356571459115257,0.0009356571459115257
36.0,-3037.9400863085557,2.0,559.3241060139165,103.95919031853317,36.30952732037873,0.00039984422876347323,0.00039984422876347323
37.0,-3042.2584335449455,2.0,559.2783620035433,103.41779921553547,36.32321832785855,0.0003945275674947088,0.0003945275674947088
38.0,-3046.4751389903195,2.0,559.2339221449637,102.75740372977921,36.33674239970121,7.171025243215062e-05,7.171025243215062e-05
39.0,-3047.232240371871,2.0,559.2260357563358,102.38008650930797,36.33920031281354,9.856140462977915e-05,9.856140462977915e-05
40.0,-3048.2651551502704,2.0,559.2153517597369,102.33392003156797,36.3425337591085,9.240695099378701e-05,9.240695099378701e-05
41.0,-3049.232709041353,2.0,559.2053777956925,102.18746281134527,36.34565969021407,0.0006109233238083277,0.0006109233238083277
42.0,-3055.605494814281,2.0,559.1398197756976,101.5241018063546,36.36636997332409,0.0005381346366994835,0.0005381346366994835
43.0,-3061.147046095165,2.0,559.0834455375452,100.94694174018844,36.38435338948407,1.2188663586960013e-05,1.2188663586960013e-05
44.0,-3061.27124946812,2.0,559.0821899532718,100.7001425059359,36.38475451661632,0.00016549477580063535,0.00016549477580063535
45.0,-3062.9489798820077,2.0,559.065273946555,100.12819631512274,36.390204579132,0.00012234752973387214,0.00012234752973387214
46.0,-3064.1753374011514,2.0,559.0530682026105,99.62375571653209,36.394166624256385,0.0003169430839201951,0.0003169430839201951
47.0,-3067.319259378016,2.0,559.021080667274,99.1709180396021,36.40444022421753,0.00014736243012293803,0.00014736243012293803
48.0,-3068.7681873796064,2.0,559.0064704409481,99.04220670130867,36.40921776722321,0.0003843206972916457,0.0003843206972916457
49.0,-3072.5356759391043,2.0,558.9686068052763,98.67734254257606,36.421608878471204,0.0005968669036798226,0.0005968669036798226
50.0,-3078.3416487187396,2.0,558.9099494043138,98.36411299547962,36.44088436334986,0.00030746195433631194,0.00030746195433631194
51.0,-3081.314958382144,2.0,558.8797390946979,97.81203531511555,36.45081743043594,0.00024399611803162623,0.00024399611803162623
52.0,-3083.648354929518,2.0,558.8555131489658,97.56501187193709,36.45857741790249,8.825480753309206e-05,8.825480753309206e-05
53.0,-3084.4883219442054,2.0,558.8467885868083,97.42948876228931,36.461384078701634,4.979047589535674e-05,4.979047589535674e-05
54.0,-3084.9609188593504,2.0,558.8418913934325,97.17932996503536,36.46295507471524,0.00023751028863106837,0.00023751028863106837
55.0,-3087.2030312193147,2.0,558.8187212558644,96.77017874709831,36.470367824039506,8.277582284741475e-05,8.277582284741475e-05
56.0,-3087.9780755550873,2.0,558.8107835701647,96.40525852929613,36.47291509872955,0.0001868496172617762,0.0001868496172617762
57.0,-3089.7141093350247,2.0,558.7931633728342,96.03764810653067,36.478668895104164,0.00020590168564629956,0.00020590168564629956
58.0,-3091.612536398611,2.0,558.773686915509,95.8421571475079,36.485012227353224,3.4731102801862214e-05,3.4731102801862214e-05
59.0,-3091.931548135336,2.0,558.7704063591897,95.45952653874099,36.48608211640017,0.00033690199270650057,0.00033690199270650057
60.0,-3094.999860093436,2.0,558.7383406056318,94.99702894405652,36.49647177750926,0.00014507205786089985,0.00014507205786089985
61.0,-3096.308739910386,2.0,558.7247405827911,94.72167143524074,36.50094641398512,0.00041036954297878645,0.00041036954297878645
62.0,-3099.988156656439,2.0,558.686291099268,94.29191560280533,36.51347085565937,0.0006178108575909815,0.0006178108575909815
63.0,-3105.4754907213337,2.0,558.6283175809032,93.67286043201192,36.5323566072077,0.00022099700981963215,0.00022099700981963215
64.0,-3107.4139465955086,2.0,558.6080519352824,93.2741100273424,36.53911288340871,0.0003013880363157083,0.0003013880363157083
65.0,-3110.0347352069684,2.0,558.5809108395023,92.88173073317208,36.54820503102129,4.312523442314979e-05,4.312523442314979e-05
66.0,-3110.4067507414393,2.0,558.5770168187095,92.50520051254739,36.549487980162425,0.00011616920181820956,0.00011616920181820956
67.0,-3111.4006437928065,2.0,558.5664420728509,92.21754708797782,36.55289264224484,1.0450199010115216e-05,1.0450199010115216e-05
68.0,-3111.489511543811,2.0,558.5654895557923,92.05288066238529,36.553198850421325,6.578774858838186e-05,6.578774858838186e-05
69.0,-3112.0469187928074,2.0,558.5595097857884,91.92323483268464,36.55510717375567,1.4261553122557982e-05,1.4261553122557982e-05
